iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0034460518012750015,0.148767,0.003947351958783899,0.504,0.894725436791504,8.181593633796497,[0.         0.01155859 0.         0.         0.         0.         0.         0.         0.01155859 0.         0.         0.01427166 0.01427166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94833948 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,problem_solving,10
2,0.0034460518012750015,0.148767,0.003947351958783899,0.508,0.8894817858241639,-7.417707461394353,[0.         0.01155859 0.         0.         0.         0.         0.         0.         0.01155859 0.         0.         0.01427166 0.01427166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94833948 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,problem_solving,10
3,0.0034460518012750015,0.148767,0.003947351958783899,0.512,0.8842688659329022,10.605963963488959,[0.         0.01155859 0.         0.         0.         0.         0.         0.         0.01155859 0.         0.         0.01427166 0.01427166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94833948 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,problem_solving,10
4,0.0034460518012750015,0.148767,0.003947351958783899,0.516,0.879086497014382,-0.28014557735405465,[0.         0.01155859 0.         0.         0.         0.         0.         0.         0.01155859 0.         0.         0.01427166 0.01427166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94833948 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,problem_solving,10
5,0.0034460518012750015,0.148767,0.003947351958783899,0.52,0.8739345000207845,-1.7025647944456475,[0.         0.01155859 0.         0.         0.         0.         0.         0.         0.01155859 0.         0.         0.01427166 0.01427166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94833948 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,problem_solving,10
6,0.0034460518012750015,0.148767,0.003947351958783899,0.524,0.8688126969536234,4.303353158408142,[0.         0.01155859 0.         0.         0.         0.         0.         0.         0.01155859 0.         0.         0.01427166 0.01427166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94833948 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,problem_solving,10
7,0.0034460518012750015,0.148767,0.003947351958783899,0.528,0.8637209108575947,-1.1789426687985298,[0.         0.01155859 0.         0.         0.         0.         0.         0.         0.01155859 0.         0.         0.01427166 0.01427166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94833948 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,problem_solving,10
8,0.0034460518012750015,0.148767,0.003947351958783899,0.532,0.8586589658144633,1.333418879600946,[0.         0.01155859 0.         0.         0.         0.         0.         0.         0.01155859 0.         0.         0.01427166 0.01427166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94833948 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,problem_solving,10
9,0.0034460518012750015,0.148767,0.003947351958783899,0.536,0.8536266869369854,7.720429581397179,[0.         0.01155859 0.         0.         0.         0.         0.         0.         0.01155859 0.         0.         0.01427166 0.01427166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94833948 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,problem_solving,10
10,0.0034460518012750015,0.148767,0.003947351958783899,0.54,0.8486239003628652,-4.521994551172767,[0.         0.01155859 0.         0.         0.         0.         0.         0.         0.01155859 0.         0.         0.01427166 0.01427166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94833948 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,problem_solving,10
11,0.0034460518012750015,0.148767,0.003947351958783899,0.544,0.8436504332487491,1.6933644897606575,[0.         0.01155859 0.         0.         0.         0.         0.         0.         0.01155859 0.         0.         0.01427166 0.01427166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94833948 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,problem_solving,10
12,0.0034460518012750015,0.148767,0.003947351958783899,0.548,0.838706113764254,-7.235788407865719,[0.         0.01155859 0.         0.         0.         0.         0.         0.         0.01155859 0.         0.         0.01427166 0.01427166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94833948 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,problem_solving,10
13,0.0034460518012750015,0.148767,0.003947351958783899,0.552,0.83379077108603,4.1625762265253705,[0.         0.01155859 0.         0.         0.         0.         0.         0.         0.01155859 0.         0.         0.01427166 0.01427166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94833948 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,problem_solving,10
14,0.002596979082858166,0.143751,0.0031073515374122505,0.556,0.828904235391859,2.5887669007239653,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235074 0.         0.         0.01236755 0.         0.         0.95123171 0.         0.         0.         0.         0.         0.         0.0121372  0.         0.0119128  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,problem_solving,10
15,0.002596979082858166,0.143751,0.0031073515374122505,0.56,0.8240463378547873,6.265553432353249,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235074 0.         0.         0.01236755 0.         0.         0.95123171 0.         0.         0.         0.         0.         0.         0.0121372  0.         0.0119128  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,problem_solving,10
16,0.002596979082858166,0.143751,0.0031073515374122505,0.5640000000000001,0.8192169106372932,-0.9160983262851908,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235074 0.         0.         0.01236755 0.         0.         0.95123171 0.         0.         0.         0.         0.         0.         0.0121372  0.         0.0119128  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,problem_solving,10
17,0.0019337378357988187,0.141898,0.002319887477783878,0.5680000000000001,0.8144157868854872,5.67666719748034,[0.0200762  0.         0.         0.         0.91875344 0.         0.         0.         0.         0.         0.01510805 0.         0.         0.01510805 0.         0.         0.03095426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,problem_solving,10
