iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.015098291738577189,0.195607,0.004117455913392336,0.504,0.894725436791504,2.877098770863345,[0.0113924  0.         0.01149501 0.         0.01118915 0.01125068 0.         0.         0.07620626 0.         0.         0.01128427 0.02623962 0.         0.         0.01140058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81835289 0.         0.01118915 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,10,,problem_solving,10
2,0.015098291738577189,0.195607,0.004117455913392336,0.508,0.8894817858241639,-5.111858223853425,[0.0113924  0.         0.01149501 0.         0.01118915 0.01125068 0.         0.         0.07620626 0.         0.         0.01128427 0.02623962 0.         0.         0.01140058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81835289 0.         0.01118915 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,10,,problem_solving,10
3,0.015098291738577189,0.195607,0.004117455913392336,0.512,0.8842688659329022,3.655570676705882,[0.0113924  0.         0.01149501 0.         0.01118915 0.01125068 0.         0.         0.07620626 0.         0.         0.01128427 0.02623962 0.         0.         0.01140058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81835289 0.         0.01118915 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,10,,problem_solving,10
4,0.015098291738577189,0.195607,0.004117455913392336,0.516,0.879086497014382,-1.3800398333563633,[0.0113924  0.         0.01149501 0.         0.01118915 0.01125068 0.         0.         0.07620626 0.         0.         0.01128427 0.02623962 0.         0.         0.01140058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81835289 0.         0.01118915 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,10,,problem_solving,10
5,0.015098291738577189,0.195607,0.004117455913392336,0.52,0.8739345000207845,2.3110670629471146,[0.0113924  0.         0.01149501 0.         0.01118915 0.01125068 0.         0.         0.07620626 0.         0.         0.01128427 0.02623962 0.         0.         0.01140058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81835289 0.         0.01118915 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,10,,problem_solving,10
6,0.015098291738577189,0.195607,0.004117455913392336,0.524,0.8688126969536234,0.18338461027985198,[0.0113924  0.         0.01149501 0.         0.01118915 0.01125068 0.         0.         0.07620626 0.         0.         0.01128427 0.02623962 0.         0.         0.01140058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81835289 0.         0.01118915 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,10,,problem_solving,10
7,0.015098291738577189,0.195607,0.004117455913392336,0.528,0.8637209108575947,1.7261732626901516,[0.0113924  0.         0.01149501 0.         0.01118915 0.01125068 0.         0.         0.07620626 0.         0.         0.01128427 0.02623962 0.         0.         0.01140058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81835289 0.         0.01118915 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,10,,problem_solving,10
8,0.015098291738577189,0.195607,0.004117455913392336,0.532,0.8586589658144633,2.3702883731394935,[0.0113924  0.         0.01149501 0.         0.01118915 0.01125068 0.         0.         0.07620626 0.         0.         0.01128427 0.02623962 0.         0.         0.01140058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81835289 0.         0.01118915 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,10,,problem_solving,10
9,0.015098291738577189,0.195607,0.004117455913392336,0.536,0.8536266869369854,-0.631662413523166,[0.0113924  0.         0.01149501 0.         0.01118915 0.01125068 0.         0.         0.07620626 0.         0.         0.01128427 0.02623962 0.         0.         0.01140058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81835289 0.         0.01118915 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,10,,problem_solving,10
10,0.015098291738577189,0.195607,0.004117455913392336,0.54,0.8486239003628652,-3.0100419758641728,[0.0113924  0.         0.01149501 0.         0.01118915 0.01125068 0.         0.         0.07620626 0.         0.         0.01128427 0.02623962 0.         0.         0.01140058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81835289 0.         0.01118915 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,10,,problem_solving,10
11,0.01302434484734446,0.194391,0.004990263526142635,0.544,0.8436504332487491,6.224207913108654,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430481 0.         0.01222678 0.         0.0127653  0.         0.         0.01222678 0.         0.         0.         0.01277977 0.         0.01222678 0.         0.88211667 0.01222678 0.01222678 0.01689954],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,10,,problem_solving,10
12,0.01302434484734446,0.194391,0.004990263526142635,0.548,0.838706113764254,-3.9657498273591396,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430481 0.         0.01222678 0.         0.0127653  0.         0.         0.01222678 0.         0.         0.         0.01277977 0.         0.01222678 0.         0.88211667 0.01222678 0.01222678 0.01689954],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,10,,problem_solving,10
13,0.01302434484734446,0.194391,0.004990263526142635,0.552,0.83379077108603,-1.8111005955281136,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430481 0.         0.01222678 0.         0.0127653  0.         0.         0.01222678 0.         0.         0.         0.01277977 0.         0.01222678 0.         0.88211667 0.01222678 0.01222678 0.01689954],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,10,,problem_solving,10
14,0.01302434484734446,0.194391,0.004990263526142635,0.556,0.828904235391859,-3.6699456794606613,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430481 0.         0.01222678 0.         0.0127653  0.         0.         0.01222678 0.         0.         0.         0.01277977 0.         0.01222678 0.         0.88211667 0.01222678 0.01222678 0.01689954],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,10,,problem_solving,10
15,0.01302434484734446,0.194391,0.004990263526142635,0.56,0.8240463378547873,-5.599645015342383,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430481 0.         0.01222678 0.         0.0127653  0.         0.         0.01222678 0.         0.         0.         0.01277977 0.         0.01222678 0.         0.88211667 0.01222678 0.01222678 0.01689954],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,10,,problem_solving,10
16,0.01302434484734446,0.194391,0.004990263526142635,0.5640000000000001,0.8192169106372932,-4.687702784017189,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430481 0.         0.01222678 0.         0.0127653  0.         0.         0.01222678 0.         0.         0.         0.01277977 0.         0.01222678 0.         0.88211667 0.01222678 0.01222678 0.01689954],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,10,,problem_solving,10
17,0.01302434484734446,0.194391,0.004990263526142635,0.5680000000000001,0.8144157868854872,4.612800281797394,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430481 0.         0.01222678 0.         0.0127653  0.         0.         0.01222678 0.         0.         0.         0.01277977 0.         0.01222678 0.         0.88211667 0.01222678 0.01222678 0.01689954],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,10,,problem_solving,10
18,0.01302434484734446,0.194391,0.004990263526142635,0.5720000000000001,0.8096428007233489,-5.156926615041873,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430481 0.         0.01222678 0.         0.0127653  0.         0.         0.01222678 0.         0.         0.         0.01277977 0.         0.01222678 0.         0.88211667 0.01222678 0.01222678 0.01689954],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,10,,problem_solving,10
19,0.01302434484734446,0.194391,0.004990263526142635,0.576,0.8048977872469943,1.104698007527567,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430481 0.         0.01222678 0.         0.0127653  0.         0.         0.01222678 0.         0.         0.         0.01277977 0.         0.01222678 0.         0.88211667 0.01222678 0.01222678 0.01689954],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,10,,problem_solving,10
20,0.01302434484734446,0.194391,0.004990263526142635,0.58,0.80018058251898,2.1325646845400654,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430481 0.         0.01222678 0.         0.0127653  0.         0.         0.01222678 0.         0.         0.         0.01277977 0.         0.01222678 0.         0.88211667 0.01222678 0.01222678 0.01689954],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,10,,problem_solving,10
21,0.01302434484734446,0.194391,0.004990263526142635,0.584,0.7954910235626382,1.9430206780377657,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430481 0.         0.01222678 0.         0.0127653  0.         0.         0.01222678 0.         0.         0.         0.01277977 0.         0.01222678 0.         0.88211667 0.01222678 0.01222678 0.01689954],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,10,,problem_solving,10
22,0.01302434484734446,0.194391,0.004990263526142635,0.588,0.7908289483564468,-0.6787140652102723,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430481 0.         0.01222678 0.         0.0127653  0.         0.         0.01222678 0.         0.         0.         0.01277977 0.         0.01222678 0.         0.88211667 0.01222678 0.01222678 0.01689954],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,10,,problem_solving,10
23,0.01302434484734446,0.194391,0.004990263526142635,0.592,0.7861941958284306,-0.7315975281972832,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430481 0.         0.01222678 0.         0.0127653  0.         0.         0.01222678 0.         0.         0.         0.01277977 0.         0.01222678 0.         0.88211667 0.01222678 0.01222678 0.01689954],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,10,,problem_solving,10
24,0.01302434484734446,0.194391,0.004990263526142635,0.596,0.7815866058505976,1.2938227964015363,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430481 0.         0.01222678 0.         0.0127653  0.         0.         0.01222678 0.         0.         0.         0.01277977 0.         0.01222678 0.         0.88211667 0.01222678 0.01222678 0.01689954],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,10,,problem_solving,10
25,0.01302434484734446,0.194391,0.004990263526142635,0.6,0.7770060192334055,0.5801824040532617,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430481 0.         0.01222678 0.         0.0127653  0.         0.         0.01222678 0.         0.         0.         0.01277977 0.         0.01222678 0.         0.88211667 0.01222678 0.01222678 0.01689954],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,10,,problem_solving,10
