iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.030340973621421678,0.176128,0.0027851866700505366,0.5004,0.8994711474430547,1.477550666667256,[0.02866916 0.         0.         0.         0.0152755  0.         0.         0.         0.         0.02207556 0.         0.         0.         0.         0.         0.         0.         0.         0.013135   0.         0.         0.         0.0131709  0.         0.         0.01350318 0.         0.89417071 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,run_01,10
10,0.025391828701847172,0.175606,0.002642535673671036,0.504,0.894725436791504,-2.1675642123960523,[0.         0.         0.         0.         0.01264559 0.04482887 0.01195647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01682295 0.         0.         0.         0.         0.         0.         0.01195647 0.01195647 0.88983319 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,run_01,10
20,0.013661960249814798,0.173566,0.002730377699493439,0.508,0.8894817858241639,5.065640120855698,[0.0115849  0.         0.01144819 0.         0.01146957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117138 0.01144819 0.         0.         0.         0.         0.01682879 0.         0.         0.         0.         0.         0.92604897 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,run_01,10
30,0.013661960249814798,0.173566,0.002730377699493439,0.512,0.8842688659329022,13.081953217955562,[0.0115849  0.         0.01144819 0.         0.01146957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117138 0.01144819 0.         0.         0.         0.         0.01682879 0.         0.         0.         0.         0.         0.92604897 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,run_01,10
40,0.013661960249814798,0.173566,0.002730377699493439,0.516,0.879086497014382,-2.3378503106040407,[0.0115849  0.         0.01144819 0.         0.01146957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117138 0.01144819 0.         0.         0.         0.         0.01682879 0.         0.         0.         0.         0.         0.92604897 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,run_01,10
50,0.013661960249814798,0.173566,0.002730377699493439,0.52,0.8739345000207845,1.0043698668519152,[0.0115849  0.         0.01144819 0.         0.01146957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117138 0.01144819 0.         0.         0.         0.         0.01682879 0.         0.         0.         0.         0.         0.92604897 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,run_01,10
60,0.013661960249814798,0.173566,0.002730377699493439,0.524,0.8688126969536234,-0.9458473585582331,[0.0115849  0.         0.01144819 0.         0.01146957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117138 0.01144819 0.         0.         0.         0.         0.01682879 0.         0.         0.         0.         0.         0.92604897 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,run_01,10
70,0.013661960249814798,0.173566,0.002730377699493439,0.528,0.8637209108575947,-0.3686674551891095,[0.0115849  0.         0.01144819 0.         0.01146957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117138 0.01144819 0.         0.         0.         0.         0.01682879 0.         0.         0.         0.         0.         0.92604897 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,run_01,10
80,0.013661960249814798,0.173566,0.002730377699493439,0.532,0.8586589658144633,1.6367321165319293,[0.0115849  0.         0.01144819 0.         0.01146957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117138 0.01144819 0.         0.         0.         0.         0.01682879 0.         0.         0.         0.         0.         0.92604897 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,run_01,10
90,0.013661960249814798,0.173566,0.002730377699493439,0.536,0.8536266869369854,-1.1844939803821033,[0.0115849  0.         0.01144819 0.         0.01146957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117138 0.01144819 0.         0.         0.         0.         0.01682879 0.         0.         0.         0.         0.         0.92604897 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,run_01,10
100,0.013661960249814798,0.173566,0.002730377699493439,0.54,0.8486239003628652,3.978908591757529,[0.0115849  0.         0.01144819 0.         0.01146957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117138 0.01144819 0.         0.         0.         0.         0.01682879 0.         0.         0.         0.         0.         0.92604897 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,run_01,10
110,0.013661960249814798,0.173566,0.002730377699493439,0.544,0.8436504332487491,1.0785717359640512,[0.0115849  0.         0.01144819 0.         0.01146957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117138 0.01144819 0.         0.         0.         0.         0.01682879 0.         0.         0.         0.         0.         0.92604897 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,run_01,10
120,0.013661960249814798,0.173566,0.002730377699493439,0.548,0.8387061137642541,6.265826430288682,[0.0115849  0.         0.01144819 0.         0.01146957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117138 0.01144819 0.         0.         0.         0.         0.01682879 0.         0.         0.         0.         0.         0.92604897 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,run_01,10
130,0.013661960249814798,0.173566,0.002730377699493439,0.552,0.83379077108603,-0.5199633914002819,[0.0115849  0.         0.01144819 0.         0.01146957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117138 0.01144819 0.         0.         0.         0.         0.01682879 0.         0.         0.         0.         0.         0.92604897 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,run_01,10
140,0.013661960249814798,0.173566,0.002730377699493439,0.556,0.828904235391859,2.32216692387674,[0.0115849  0.         0.01144819 0.         0.01146957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117138 0.01144819 0.         0.         0.         0.         0.01682879 0.         0.         0.         0.         0.         0.92604897 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,run_01,10
