iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03866225884454035,0.19045,0.0049046285691176795,0.504,0.894725436791504,-2.080096268268423,[0.         0.         0.         0.         0.81088136 0.         0.         0.         0.01939058 0.         0.01827998 0.         0.01275235 0.01347252 0.         0.         0.         0.         0.         0.08311908 0.         0.         0.         0.01239868 0.01699939 0.         0.         0.         0.         0.01270606 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,problem_solving,10
2,0.0380861048404667,0.190231,0.004526686529476106,0.508,0.8894817858241639,1.5990218737222897,[0.         0.         0.         0.         0.01336729 0.         0.01118502 0.         0.         0.         0.         0.         0.         0.89111418 0.01118502 0.         0.         0.         0.01336729 0.         0.01227441 0.         0.         0.         0.         0.01326676 0.         0.         0.01335391 0.02088612 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,problem_solving,10
3,0.0380861048404667,0.190231,0.004526686529476106,0.512,0.8842688659329022,0.37271552934171015,[0.         0.         0.         0.         0.01336729 0.         0.01118502 0.         0.         0.         0.         0.         0.         0.89111418 0.01118502 0.         0.         0.         0.01336729 0.         0.01227441 0.         0.         0.         0.         0.01326676 0.         0.         0.01335391 0.02088612 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,problem_solving,10
4,0.024269985552562066,0.188636,0.0030740542876362487,0.516,0.879086497014382,-2.087107056707832,[0.         0.         0.         0.01204019 0.88114739 0.01204019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406811 0.0193569  0.         0.         0.         0.         0.         0.01967952 0.01204019 0.         0.01406811 0.         0.         0.01555938],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,problem_solving,10
5,0.024269985552562066,0.188636,0.0030740542876362487,0.52,0.8739345000207845,1.722929153742323,[0.         0.         0.         0.01204019 0.88114739 0.01204019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406811 0.0193569  0.         0.         0.         0.         0.         0.01967952 0.01204019 0.         0.01406811 0.         0.         0.01555938],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,problem_solving,10
6,0.024269985552562066,0.188636,0.0030740542876362487,0.524,0.8688126969536234,7.086146908654887,[0.         0.         0.         0.01204019 0.88114739 0.01204019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406811 0.0193569  0.         0.         0.         0.         0.         0.01967952 0.01204019 0.         0.01406811 0.         0.         0.01555938],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,problem_solving,10
7,0.024269985552562066,0.188636,0.0030740542876362487,0.528,0.8637209108575947,0.26084738128345786,[0.         0.         0.         0.01204019 0.88114739 0.01204019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406811 0.0193569  0.         0.         0.         0.         0.         0.01967952 0.01204019 0.         0.01406811 0.         0.         0.01555938],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,problem_solving,10
8,0.024269985552562066,0.188636,0.0030740542876362487,0.532,0.8586589658144633,5.039411821680644,[0.         0.         0.         0.01204019 0.88114739 0.01204019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406811 0.0193569  0.         0.         0.         0.         0.         0.01967952 0.01204019 0.         0.01406811 0.         0.         0.01555938],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,problem_solving,10
9,0.024269985552562066,0.188636,0.0030740542876362487,0.536,0.8536266869369854,-2.0766873447091365,[0.         0.         0.         0.01204019 0.88114739 0.01204019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406811 0.0193569  0.         0.         0.         0.         0.         0.01967952 0.01204019 0.         0.01406811 0.         0.         0.01555938],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,problem_solving,10
10,0.024269985552562066,0.188636,0.0030740542876362487,0.54,0.8486239003628652,0.3045834336312931,[0.         0.         0.         0.01204019 0.88114739 0.01204019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406811 0.0193569  0.         0.         0.         0.         0.         0.01967952 0.01204019 0.         0.01406811 0.         0.         0.01555938],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,problem_solving,10
