iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02434892301693818,0.18179,0.0030067657234144744,0.504,0.894725436791504,0.5758089515598598,[0.         0.         0.         0.         0.02716925 0.0110317  0.         0.         0.         0.         0.         0.         0.         0.         0.0110317  0.         0.0211376  0.         0.         0.         0.         0.         0.0111197  0.         0.         0.87242867 0.         0.03348738 0.         0.012594   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,problem_solving,10
2,0.02434892301693818,0.18179,0.0030067657234144744,0.508,0.8894817858241639,2.15254644763469,[0.         0.         0.         0.         0.02716925 0.0110317  0.         0.         0.         0.         0.         0.         0.         0.         0.0110317  0.         0.0211376  0.         0.         0.         0.         0.         0.0111197  0.         0.         0.87242867 0.         0.03348738 0.         0.012594   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,problem_solving,10
3,0.02434892301693818,0.18179,0.0030067657234144744,0.512,0.8842688659329022,-7.821851577278915,[0.         0.         0.         0.         0.02716925 0.0110317  0.         0.         0.         0.         0.         0.         0.         0.         0.0110317  0.         0.0211376  0.         0.         0.         0.         0.         0.0111197  0.         0.         0.87242867 0.         0.03348738 0.         0.012594   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,problem_solving,10
4,0.02434892301693818,0.18179,0.0030067657234144744,0.516,0.879086497014382,-0.8910631168597156,[0.         0.         0.         0.         0.02716925 0.0110317  0.         0.         0.         0.         0.         0.         0.         0.         0.0110317  0.         0.0211376  0.         0.         0.         0.         0.         0.0111197  0.         0.         0.87242867 0.         0.03348738 0.         0.012594   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,problem_solving,10
5,0.02434892301693818,0.18179,0.0030067657234144744,0.52,0.8739345000207845,-11.672727774035835,[0.         0.         0.         0.         0.02716925 0.0110317  0.         0.         0.         0.         0.         0.         0.         0.         0.0110317  0.         0.0211376  0.         0.         0.         0.         0.         0.0111197  0.         0.         0.87242867 0.         0.03348738 0.         0.012594   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,problem_solving,10
6,0.02434892301693818,0.18179,0.0030067657234144744,0.524,0.8688126969536234,-5.552762060845103,[0.         0.         0.         0.         0.02716925 0.0110317  0.         0.         0.         0.         0.         0.         0.         0.         0.0110317  0.         0.0211376  0.         0.         0.         0.         0.         0.0111197  0.         0.         0.87242867 0.         0.03348738 0.         0.012594   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,problem_solving,10
7,0.02434892301693818,0.18179,0.0030067657234144744,0.528,0.8637209108575947,0.38696398205134375,[0.         0.         0.         0.         0.02716925 0.0110317  0.         0.         0.         0.         0.         0.         0.         0.         0.0110317  0.         0.0211376  0.         0.         0.         0.         0.         0.0111197  0.         0.         0.87242867 0.         0.03348738 0.         0.012594   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,problem_solving,10
8,0.02434892301693818,0.18179,0.0030067657234144744,0.532,0.8586589658144633,-1.5736988195076056,[0.         0.         0.         0.         0.02716925 0.0110317  0.         0.         0.         0.         0.         0.         0.         0.         0.0110317  0.         0.0211376  0.         0.         0.         0.         0.         0.0111197  0.         0.         0.87242867 0.         0.03348738 0.         0.012594   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,problem_solving,10
9,0.02434892301693818,0.18179,0.0030067657234144744,0.536,0.8536266869369854,7.549299015036871,[0.         0.         0.         0.         0.02716925 0.0110317  0.         0.         0.         0.         0.         0.         0.         0.         0.0110317  0.         0.0211376  0.         0.         0.         0.         0.         0.0111197  0.         0.         0.87242867 0.         0.03348738 0.         0.012594   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,problem_solving,10
10,0.02434892301693818,0.18179,0.0030067657234144744,0.54,0.8486239003628652,-4.3320489479756965,[0.         0.         0.         0.         0.02716925 0.0110317  0.         0.         0.         0.         0.         0.         0.         0.         0.0110317  0.         0.0211376  0.         0.         0.         0.         0.         0.0111197  0.         0.         0.87242867 0.         0.03348738 0.         0.012594   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,8,,problem_solving,10
