iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006364801351635299,0.128519,0.0031380606622379756,0.504,0.894725436791504,-5.4907673925908895,[0.         0.         0.02008601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0165636  0.         0.         0.         0.         0.01852655 0.         0.94482384 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,problem_solving,10
2,0.006364801351635299,0.128519,0.0031380606622379756,0.508,0.8894817858241639,-7.471248144054399,[0.         0.         0.02008601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0165636  0.         0.         0.         0.         0.01852655 0.         0.94482384 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,problem_solving,10
3,0.006364801351635299,0.128519,0.0031380606622379756,0.512,0.8842688659329022,-3.359314590591814,[0.         0.         0.02008601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0165636  0.         0.         0.         0.         0.01852655 0.         0.94482384 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,problem_solving,10
4,0.005093145853171627,0.128076,0.003875277972386415,0.516,0.879086497014382,6.375522158546284,[0.         0.         0.         0.         0.         0.         0.         0.01329702 0.96304519 0.         0.         0.         0.01119946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245833 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,problem_solving,10
5,0.0033628269695607105,0.129893,0.006526499174480354,0.52,0.8739345000207845,-2.686113766226557,[0.         0.         0.         0.         0.9440836  0.         0.         0.         0.01416011 0.         0.         0.         0.         0.0148028  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02695349 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,problem_solving,10
6,0.0033628269695607105,0.129893,0.006526499174480354,0.524,0.8688126969536234,0.8342237676069921,[0.         0.         0.         0.         0.9440836  0.         0.         0.         0.01416011 0.         0.         0.         0.         0.0148028  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02695349 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,problem_solving,10
7,0.0011376252315275573,0.127935,0.004050528168104419,0.528,0.8637209108575947,3.442312917353868,[0.         0.         0.         0.         0.96240228 0.         0.         0.         0.01394596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233266 0.         0.         0.         0.         0.         0.         0.0113191  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,problem_solving,10
8,0.0011376252315275573,0.127935,0.004050528168104419,0.532,0.8586589658144633,-0.21288154369273457,[0.         0.         0.         0.         0.96240228 0.         0.         0.         0.01394596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233266 0.         0.         0.         0.         0.         0.         0.0113191  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,problem_solving,10
9,0.0011376252315275573,0.127935,0.004050528168104419,0.536,0.8536266869369854,7.053615903827773,[0.         0.         0.         0.         0.96240228 0.         0.         0.         0.01394596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233266 0.         0.         0.         0.         0.         0.         0.0113191  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,problem_solving,10
10,0.0011376252315275573,0.127935,0.004050528168104419,0.54,0.8486239003628652,1.1612356379649182,[0.         0.         0.         0.         0.96240228 0.         0.         0.         0.01394596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233266 0.         0.         0.         0.         0.         0.         0.0113191  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,problem_solving,10
11,0.0011376252315275573,0.127935,0.004050528168104419,0.544,0.8436504332487491,0.2457433866215936,[0.         0.         0.         0.         0.96240228 0.         0.         0.         0.01394596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233266 0.         0.         0.         0.         0.         0.         0.0113191  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,problem_solving,10
12,0.0011376252315275573,0.127935,0.004050528168104419,0.548,0.838706113764254,1.36981469523317,[0.         0.         0.         0.         0.96240228 0.         0.         0.         0.01394596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233266 0.         0.         0.         0.         0.         0.         0.0113191  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,problem_solving,10
13,0.0011376252315275573,0.127935,0.004050528168104419,0.552,0.83379077108603,9.22264150480242,[0.         0.         0.         0.         0.96240228 0.         0.         0.         0.01394596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233266 0.         0.         0.         0.         0.         0.         0.0113191  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,problem_solving,10
14,0.0011376252315275573,0.127935,0.004050528168104419,0.556,0.828904235391859,-0.8528058616656072,[0.         0.         0.         0.         0.96240228 0.         0.         0.         0.01394596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233266 0.         0.         0.         0.         0.         0.         0.0113191  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,problem_solving,10
15,0.0011376252315275573,0.127935,0.004050528168104419,0.56,0.8240463378547873,-2.2967897054851716,[0.         0.         0.         0.         0.96240228 0.         0.         0.         0.01394596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233266 0.         0.         0.         0.         0.         0.         0.0113191  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,problem_solving,10
