iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.014833727865894951,0.145548,0.0038307680260370874,0.5004,0.8994711474430547,-1.3586243345986482,[0.03479868 0.         0.         0.         0.91126374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237381 0.         0.         0.         0.         0.         0.01187201 0.         0.         0.         0.         0.         0.02969176 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,5,,run_03,10
10,0.007548232257290177,0.144889,0.004080269361080679,0.504,0.894725436791504,-0.47635177581022714,[0.012931   0.         0.         0.012931   0.         0.         0.         0.         0.01328686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012931   0.         0.         0.94792014 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,5,,run_03,10
20,0.002396351014954578,0.142366,0.0046555930140509925,0.508,0.8894817858241639,1.6889681512697317,[0.01384487 0.         0.         0.         0.9304989  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0279665  0.         0.         0.         0.         0.         0.01384487 0.         0.01384487 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,5,,run_03,10
30,0.002396351014954578,0.142366,0.0046555930140509925,0.512,0.8842688659329022,3.4552269694951403,[0.01384487 0.         0.         0.         0.9304989  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0279665  0.         0.         0.         0.         0.         0.01384487 0.         0.01384487 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,5,,run_03,10
40,0.002396351014954578,0.142366,0.0046555930140509925,0.516,0.879086497014382,1.6850085560072503,[0.01384487 0.         0.         0.         0.9304989  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0279665  0.         0.         0.         0.         0.         0.01384487 0.         0.01384487 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,5,,run_03,10
50,0.002396351014954578,0.142366,0.0046555930140509925,0.52,0.8739345000207845,-1.3696454500812825,[0.01384487 0.         0.         0.         0.9304989  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0279665  0.         0.         0.         0.         0.         0.01384487 0.         0.01384487 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,5,,run_03,10
60,0.002396351014954578,0.142366,0.0046555930140509925,0.524,0.8688126969536234,-6.998649717807517,[0.01384487 0.         0.         0.         0.9304989  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0279665  0.         0.         0.         0.         0.         0.01384487 0.         0.01384487 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,5,,run_03,10
70,0.002396351014954578,0.142366,0.0046555930140509925,0.528,0.8637209108575947,2.832298359068645,[0.01384487 0.         0.         0.         0.9304989  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0279665  0.         0.         0.         0.         0.         0.01384487 0.         0.01384487 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,5,,run_03,10
80,0.0007835785750667894,0.124085,0.005009800283236504,0.532,0.8586589658144633,7.897145864873171,[0.         0.         0.         0.         0.93920253 0.02536524 0.         0.         0.         0.         0.01160578 0.         0.         0.         0.         0.         0.         0.01175653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206991 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,5,,run_03,10
90,0.0007835785750667894,0.124085,0.005009800283236504,0.536,0.8536266869369854,3.7604070717749223,[0.         0.         0.         0.         0.93920253 0.02536524 0.         0.         0.         0.         0.01160578 0.         0.         0.         0.         0.         0.         0.01175653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206991 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,5,,run_03,10
