iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03825692251812977,0.191231,0.0031364430860960505,0.5004,0.8994711474430547,2.80737746782853,[0.01306675 0.         0.         0.         0.         0.         0.         0.         0.         0.0134707  0.         0.         0.0167927  0.03694223 0.         0.01386846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306675 0.         0.86586111 0.01306675 0.01386455 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,run_07,10
10,0.02914510599911141,0.18974,0.0025591458454738343,0.504,0.894725436791504,1.1718832933227796,[0.         0.         0.         0.01726911 0.01655396 0.         0.03354483 0.         0.02230429 0.         0.         0.         0.         0.         0.         0.01331566 0.         0.         0.         0.         0.01726911 0.         0.         0.         0.         0.         0.         0.84907682 0.         0.01735058 0.01331566],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,run_07,10
20,0.019688093775256817,0.190264,0.004511811007651462,0.508,0.8894817858241639,-4.146614972486359,[0.         0.         0.         0.         0.         0.01220683 0.         0.         0.         0.         0.01231507 0.         0.01300926 0.01201403 0.         0.01201403 0.         0.         0.         0.         0.         0.         0.01201403 0.         0.01231507 0.         0.         0.90179662 0.         0.         0.01231507],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,run_07,10
30,0.019688093775256817,0.190264,0.004511811007651462,0.512,0.8842688659329022,5.953965787836853,[0.         0.         0.         0.         0.         0.01220683 0.         0.         0.         0.         0.01231507 0.         0.01300926 0.01201403 0.         0.01201403 0.         0.         0.         0.         0.         0.         0.01201403 0.         0.01231507 0.         0.         0.90179662 0.         0.         0.01231507],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,run_07,10
40,0.019688093775256817,0.190264,0.004511811007651462,0.516,0.879086497014382,3.073312864118697,[0.         0.         0.         0.         0.         0.01220683 0.         0.         0.         0.         0.01231507 0.         0.01300926 0.01201403 0.         0.01201403 0.         0.         0.         0.         0.         0.         0.01201403 0.         0.01231507 0.         0.         0.90179662 0.         0.         0.01231507],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,run_07,10
50,0.019688093775256817,0.190264,0.004511811007651462,0.52,0.8739345000207845,-9.936643967140482,[0.         0.         0.         0.         0.         0.01220683 0.         0.         0.         0.         0.01231507 0.         0.01300926 0.01201403 0.         0.01201403 0.         0.         0.         0.         0.         0.         0.01201403 0.         0.01231507 0.         0.         0.90179662 0.         0.         0.01231507],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,run_07,10
60,0.019688093775256817,0.190264,0.004511811007651462,0.524,0.8688126969536234,-5.746018189959065,[0.         0.         0.         0.         0.         0.01220683 0.         0.         0.         0.         0.01231507 0.         0.01300926 0.01201403 0.         0.01201403 0.         0.         0.         0.         0.         0.         0.01201403 0.         0.01231507 0.         0.         0.90179662 0.         0.         0.01231507],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,run_07,10
70,0.019688093775256817,0.190264,0.004511811007651462,0.528,0.8637209108575947,-4.412850717041159,[0.         0.         0.         0.         0.         0.01220683 0.         0.         0.         0.         0.01231507 0.         0.01300926 0.01201403 0.         0.01201403 0.         0.         0.         0.         0.         0.         0.01201403 0.         0.01231507 0.         0.         0.90179662 0.         0.         0.01231507],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,run_07,10
80,0.019688093775256817,0.190264,0.004511811007651462,0.532,0.8586589658144633,-2.058329412987059,[0.         0.         0.         0.         0.         0.01220683 0.         0.         0.         0.         0.01231507 0.         0.01300926 0.01201403 0.         0.01201403 0.         0.         0.         0.         0.         0.         0.01201403 0.         0.01231507 0.         0.         0.90179662 0.         0.         0.01231507],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,run_07,10
90,0.019688093775256817,0.190264,0.004511811007651462,0.536,0.8536266869369854,-4.5666823215763,[0.         0.         0.         0.         0.         0.01220683 0.         0.         0.         0.         0.01231507 0.         0.01300926 0.01201403 0.         0.01201403 0.         0.         0.         0.         0.         0.         0.01201403 0.         0.01231507 0.         0.         0.90179662 0.         0.         0.01231507],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,run_07,10
100,0.019688093775256817,0.190264,0.004511811007651462,0.54,0.8486239003628652,-3.5414803513611055,[0.         0.         0.         0.         0.         0.01220683 0.         0.         0.         0.         0.01231507 0.         0.01300926 0.01201403 0.         0.01201403 0.         0.         0.         0.         0.         0.         0.01201403 0.         0.01231507 0.         0.         0.90179662 0.         0.         0.01231507],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,run_07,10
110,0.019688093775256817,0.190264,0.004511811007651462,0.544,0.8436504332487491,-4.103605354855599,[0.         0.         0.         0.         0.         0.01220683 0.         0.         0.         0.         0.01231507 0.         0.01300926 0.01201403 0.         0.01201403 0.         0.         0.         0.         0.         0.         0.01201403 0.         0.01231507 0.         0.         0.90179662 0.         0.         0.01231507],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,run_07,10
120,0.019688093775256817,0.190264,0.004511811007651462,0.548,0.8387061137642541,1.0498266533229796,[0.         0.         0.         0.         0.         0.01220683 0.         0.         0.         0.         0.01231507 0.         0.01300926 0.01201403 0.         0.01201403 0.         0.         0.         0.         0.         0.         0.01201403 0.         0.01231507 0.         0.         0.90179662 0.         0.         0.01231507],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,run_07,10
130,0.019688093775256817,0.190264,0.004511811007651462,0.552,0.83379077108603,3.9340637271928243,[0.         0.         0.         0.         0.         0.01220683 0.         0.         0.         0.         0.01231507 0.         0.01300926 0.01201403 0.         0.01201403 0.         0.         0.         0.         0.         0.         0.01201403 0.         0.01231507 0.         0.         0.90179662 0.         0.         0.01231507],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,run_07,10
140,0.019688093775256817,0.190264,0.004511811007651462,0.556,0.828904235391859,-2.075305558654015,[0.         0.         0.         0.         0.         0.01220683 0.         0.         0.         0.         0.01231507 0.         0.01300926 0.01201403 0.         0.01201403 0.         0.         0.         0.         0.         0.         0.01201403 0.         0.01231507 0.         0.         0.90179662 0.         0.         0.01231507],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,run_07,10
150,0.019688093775256817,0.190264,0.004511811007651462,0.56,0.8240463378547874,3.854968475510058,[0.         0.         0.         0.         0.         0.01220683 0.         0.         0.         0.         0.01231507 0.         0.01300926 0.01201403 0.         0.01201403 0.         0.         0.         0.         0.         0.         0.01201403 0.         0.01231507 0.         0.         0.90179662 0.         0.         0.01231507],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,run_07,10
160,0.019688093775256817,0.190264,0.004511811007651462,0.5640000000000001,0.8192169106372932,-0.0010341274806486157,[0.         0.         0.         0.         0.         0.01220683 0.         0.         0.         0.         0.01231507 0.         0.01300926 0.01201403 0.         0.01201403 0.         0.         0.         0.         0.         0.         0.01201403 0.         0.01231507 0.         0.         0.90179662 0.         0.         0.01231507],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,run_07,10
170,0.019688093775256817,0.190264,0.004511811007651462,0.5680000000000001,0.8144157868854872,-1.8045048832684336,[0.         0.         0.         0.         0.         0.01220683 0.         0.         0.         0.         0.01231507 0.         0.01300926 0.01201403 0.         0.01201403 0.         0.         0.         0.         0.         0.         0.01201403 0.         0.01231507 0.         0.         0.90179662 0.         0.         0.01231507],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,run_07,10
180,0.019688093775256817,0.190264,0.004511811007651462,0.5720000000000001,0.8096428007233489,3.656391409118319,[0.         0.         0.         0.         0.         0.01220683 0.         0.         0.         0.         0.01231507 0.         0.01300926 0.01201403 0.         0.01201403 0.         0.         0.         0.         0.         0.         0.01201403 0.         0.01231507 0.         0.         0.90179662 0.         0.         0.01231507],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,run_07,10
190,0.019688093775256817,0.190264,0.004511811007651462,0.576,0.8048977872469943,-5.235877568132235,[0.         0.         0.         0.         0.         0.01220683 0.         0.         0.         0.         0.01231507 0.         0.01300926 0.01201403 0.         0.01201403 0.         0.         0.         0.         0.         0.         0.01201403 0.         0.01231507 0.         0.         0.90179662 0.         0.         0.01231507],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,run_07,10
