iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02127733123947024,0.191882,0.003787463719681043,0.504,0.894725436791504,-0.12479764311720477,[0.         0.         0.         0.         0.         0.01522785 0.89712138 0.01090798 0.01090798 0.         0.         0.         0.         0.01090798 0.         0.01809196 0.         0.         0.         0.         0.         0.01474147 0.         0.         0.         0.01105955 0.         0.         0.01103384 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,9,,problem_solving,10
2,0.02127733123947024,0.191882,0.003787463719681043,0.508,0.8894817858241639,10.808568080639038,[0.         0.         0.         0.         0.         0.01522785 0.89712138 0.01090798 0.01090798 0.         0.         0.         0.         0.01090798 0.         0.01809196 0.         0.         0.         0.         0.         0.01474147 0.         0.         0.         0.01105955 0.         0.         0.01103384 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,9,,problem_solving,10
3,0.02127733123947024,0.191882,0.003787463719681043,0.512,0.8842688659329022,3.3489042496864827,[0.         0.         0.         0.         0.         0.01522785 0.89712138 0.01090798 0.01090798 0.         0.         0.         0.         0.01090798 0.         0.01809196 0.         0.         0.         0.         0.         0.01474147 0.         0.         0.         0.01105955 0.         0.         0.01103384 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,9,,problem_solving,10
4,0.02127733123947024,0.191882,0.003787463719681043,0.516,0.879086497014382,-7.898259425240314,[0.         0.         0.         0.         0.         0.01522785 0.89712138 0.01090798 0.01090798 0.         0.         0.         0.         0.01090798 0.         0.01809196 0.         0.         0.         0.         0.         0.01474147 0.         0.         0.         0.01105955 0.         0.         0.01103384 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,9,,problem_solving,10
5,0.0184686186726244,0.190278,0.003339499694064168,0.52,0.8739345000207845,-4.296943478627333,[0.         0.         0.         0.         0.82013344 0.         0.         0.         0.         0.         0.         0.         0.01172799 0.01153993 0.         0.         0.         0.         0.01765235 0.         0.01153993 0.         0.         0.         0.0120506  0.         0.         0.         0.01153993 0.08356915 0.02024667],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,9,,problem_solving,10
6,0.0184686186726244,0.190278,0.003339499694064168,0.524,0.8688126969536234,-0.29679349408447414,[0.         0.         0.         0.         0.82013344 0.         0.         0.         0.         0.         0.         0.         0.01172799 0.01153993 0.         0.         0.         0.         0.01765235 0.         0.01153993 0.         0.         0.         0.0120506  0.         0.         0.         0.01153993 0.08356915 0.02024667],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,9,,problem_solving,10
7,0.0184686186726244,0.190278,0.003339499694064168,0.528,0.8637209108575947,2.5240134315843954,[0.         0.         0.         0.         0.82013344 0.         0.         0.         0.         0.         0.         0.         0.01172799 0.01153993 0.         0.         0.         0.         0.01765235 0.         0.01153993 0.         0.         0.         0.0120506  0.         0.         0.         0.01153993 0.08356915 0.02024667],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,9,,problem_solving,10
8,0.01748351241436758,0.19085,0.004058662190716479,0.532,0.8586589658144633,-1.433519462939377,[0.0119524  0.         0.         0.         0.         0.01222503 0.         0.02609833 0.         0.01168684 0.         0.         0.08675543 0.         0.         0.         0.01442455 0.         0.         0.         0.01131646 0.         0.         0.         0.         0.81389601 0.         0.         0.01164495 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,9,,problem_solving,10
9,0.01748351241436758,0.19085,0.004058662190716479,0.536,0.8536266869369854,1.7578625621908712,[0.0119524  0.         0.         0.         0.         0.01222503 0.         0.02609833 0.         0.01168684 0.         0.         0.08675543 0.         0.         0.         0.01442455 0.         0.         0.         0.01131646 0.         0.         0.         0.         0.81389601 0.         0.         0.01164495 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,9,,problem_solving,10
10,0.01748351241436758,0.19085,0.004058662190716479,0.54,0.8486239003628652,7.947393112774246,[0.0119524  0.         0.         0.         0.         0.01222503 0.         0.02609833 0.         0.01168684 0.         0.         0.08675543 0.         0.         0.         0.01442455 0.         0.         0.         0.01131646 0.         0.         0.         0.         0.81389601 0.         0.         0.01164495 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,9,,problem_solving,10
