iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.007202120623374813,0.156293,0.005990183864655617,0.504,0.894725436791504,-5.2948686550143,[0.01181046 0.         0.         0.         0.01181046 0.         0.         0.92454032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03910142 0.01273734],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,problem_solving,10
2,-0.0005903319880274961,0.149981,0.003700184771451642,0.508,0.8894817858241639,5.660863537049,[0.         0.         0.         0.         0.90915065 0.         0.         0.         0.         0.         0.01950213 0.         0.         0.         0.         0.03565174 0.         0.         0.         0.         0.         0.         0.01950213 0.         0.         0.01619335 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,problem_solving,10
3,-0.0005903319880274961,0.149981,0.003700184771451642,0.512,0.8842688659329022,-2.001706150488428,[0.         0.         0.         0.         0.90915065 0.         0.         0.         0.         0.         0.01950213 0.         0.         0.         0.         0.03565174 0.         0.         0.         0.         0.         0.         0.01950213 0.         0.         0.01619335 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,problem_solving,10
4,-0.0005903319880274961,0.149981,0.003700184771451642,0.516,0.879086497014382,-4.442833971763522,[0.         0.         0.         0.         0.90915065 0.         0.         0.         0.         0.         0.01950213 0.         0.         0.         0.         0.03565174 0.         0.         0.         0.         0.         0.         0.01950213 0.         0.         0.01619335 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,problem_solving,10
5,-0.0005903319880274961,0.149981,0.003700184771451642,0.52,0.8739345000207845,-4.4766367369737905,[0.         0.         0.         0.         0.90915065 0.         0.         0.         0.         0.         0.01950213 0.         0.         0.         0.         0.03565174 0.         0.         0.         0.         0.         0.         0.01950213 0.         0.         0.01619335 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,problem_solving,10
6,-0.0005903319880274961,0.149981,0.003700184771451642,0.524,0.8688126969536234,-6.955506810176804,[0.         0.         0.         0.         0.90915065 0.         0.         0.         0.         0.         0.01950213 0.         0.         0.         0.         0.03565174 0.         0.         0.         0.         0.         0.         0.01950213 0.         0.         0.01619335 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,problem_solving,10
7,-0.0005903319880274961,0.149981,0.003700184771451642,0.528,0.8637209108575947,5.491862156427705,[0.         0.         0.         0.         0.90915065 0.         0.         0.         0.         0.         0.01950213 0.         0.         0.         0.         0.03565174 0.         0.         0.         0.         0.         0.         0.01950213 0.         0.         0.01619335 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,problem_solving,10
8,-0.0005903319880274961,0.149981,0.003700184771451642,0.532,0.8586589658144633,-4.135530205728126,[0.         0.         0.         0.         0.90915065 0.         0.         0.         0.         0.         0.01950213 0.         0.         0.         0.         0.03565174 0.         0.         0.         0.         0.         0.         0.01950213 0.         0.         0.01619335 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,problem_solving,10
9,-0.0005903319880274961,0.149981,0.003700184771451642,0.536,0.8536266869369854,3.018087119080235,[0.         0.         0.         0.         0.90915065 0.         0.         0.         0.         0.         0.01950213 0.         0.         0.         0.         0.03565174 0.         0.         0.         0.         0.         0.         0.01950213 0.         0.         0.01619335 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,problem_solving,10
10,-0.0005903319880274961,0.149981,0.003700184771451642,0.54,0.8486239003628652,-2.856107127644064,[0.         0.         0.         0.         0.90915065 0.         0.         0.         0.         0.         0.01950213 0.         0.         0.         0.         0.03565174 0.         0.         0.         0.         0.         0.         0.01950213 0.         0.         0.01619335 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,problem_solving,10
11,-0.0005903319880274961,0.149981,0.003700184771451642,0.544,0.8436504332487491,5.406922109341309,[0.         0.         0.         0.         0.90915065 0.         0.         0.         0.         0.         0.01950213 0.         0.         0.         0.         0.03565174 0.         0.         0.         0.         0.         0.         0.01950213 0.         0.         0.01619335 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,problem_solving,10
