iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.005779621320244347,0.145436,0.0033305014414063954,0.5004,0.8994711474430547,1.157761789099029,[0.         0.         0.01180845 0.         0.87416667 0.         0.01180845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08650194 0.         0.         0.01571449],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,5,,run_07,10
10,-0.0037761039082888697,0.140259,0.0019970882058745524,0.504,0.894725436791504,1.2747247363653886,[0.         0.         0.01195191 0.         0.94278586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229722 0.         0.01229722 0.         0.         0.         0.         0.         0.         0.         0.         0.02066778 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,5,,run_07,10
20,-0.0037761039082888697,0.140259,0.0019970882058745524,0.508,0.8894817858241639,8.089043475075954,[0.         0.         0.01195191 0.         0.94278586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229722 0.         0.01229722 0.         0.         0.         0.         0.         0.         0.         0.         0.02066778 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,5,,run_07,10
30,-0.0037761039082888697,0.140259,0.0019970882058745524,0.512,0.8842688659329022,4.535819338926736,[0.         0.         0.01195191 0.         0.94278586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229722 0.         0.01229722 0.         0.         0.         0.         0.         0.         0.         0.         0.02066778 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,5,,run_07,10
40,-0.0037761039082888697,0.140259,0.0019970882058745524,0.516,0.879086497014382,1.1239870812817272,[0.         0.         0.01195191 0.         0.94278586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229722 0.         0.01229722 0.         0.         0.         0.         0.         0.         0.         0.         0.02066778 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,5,,run_07,10
50,-0.0037761039082888697,0.140259,0.0019970882058745524,0.52,0.8739345000207845,0.48779926434332765,[0.         0.         0.01195191 0.         0.94278586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229722 0.         0.01229722 0.         0.         0.         0.         0.         0.         0.         0.         0.02066778 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,5,,run_07,10
60,-0.004692906941555502,0.135038,0.003386217630531347,0.524,0.8688126969536234,-8.01545002086774,[0.         0.         0.         0.         0.9405257  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02544389 0.01089078 0.01156982 0.01156982],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,5,,run_07,10
70,-0.004692906941555502,0.135038,0.003386217630531347,0.528,0.8637209108575947,-0.10594515060807677,[0.         0.         0.         0.         0.9405257  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02544389 0.01089078 0.01156982 0.01156982],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,5,,run_07,10
80,-0.004692906941555502,0.135038,0.003386217630531347,0.532,0.8586589658144633,-1.9557684475922403,[0.         0.         0.         0.         0.9405257  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02544389 0.01089078 0.01156982 0.01156982],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,5,,run_07,10
90,-0.004692906941555502,0.135038,0.003386217630531347,0.536,0.8536266869369854,6.874064574053853,[0.         0.         0.         0.         0.9405257  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02544389 0.01089078 0.01156982 0.01156982],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,5,,run_07,10
