iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0212885427148209,0.163285,0.0024767826371359263,0.504,0.894725436791504,-1.305587002190571,[0.93787278 0.         0.         0.         0.         0.         0.         0.01201955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354314 0.01201955 0.01225632 0.         0.01228865 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,6,,problem_solving,10
2,0.0212885427148209,0.163285,0.0024767826371359263,0.508,0.8894817858241639,-1.1663713948342134,[0.93787278 0.         0.         0.         0.         0.         0.         0.01201955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354314 0.01201955 0.01225632 0.         0.01228865 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,6,,problem_solving,10
3,0.0212885427148209,0.163285,0.0024767826371359263,0.512,0.8842688659329022,-0.9777589091008265,[0.93787278 0.         0.         0.         0.         0.         0.         0.01201955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354314 0.01201955 0.01225632 0.         0.01228865 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,6,,problem_solving,10
4,0.0212885427148209,0.163285,0.0024767826371359263,0.516,0.879086497014382,-8.305238290792957,[0.93787278 0.         0.         0.         0.         0.         0.         0.01201955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354314 0.01201955 0.01225632 0.         0.01228865 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,6,,problem_solving,10
5,0.0212885427148209,0.163285,0.0024767826371359263,0.52,0.8739345000207845,2.8075376075280647,[0.93787278 0.         0.         0.         0.         0.         0.         0.01201955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354314 0.01201955 0.01225632 0.         0.01228865 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,6,,problem_solving,10
6,0.0212885427148209,0.163285,0.0024767826371359263,0.524,0.8688126969536234,-4.837225882069651,[0.93787278 0.         0.         0.         0.         0.         0.         0.01201955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354314 0.01201955 0.01225632 0.         0.01228865 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,6,,problem_solving,10
7,0.0212885427148209,0.163285,0.0024767826371359263,0.528,0.8637209108575947,-9.71556196746638,[0.93787278 0.         0.         0.         0.         0.         0.         0.01201955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354314 0.01201955 0.01225632 0.         0.01228865 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,6,,problem_solving,10
8,0.0212885427148209,0.163285,0.0024767826371359263,0.532,0.8586589658144633,-0.36141401124827544,[0.93787278 0.         0.         0.         0.         0.         0.         0.01201955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354314 0.01201955 0.01225632 0.         0.01228865 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,6,,problem_solving,10
9,0.0212885427148209,0.163285,0.0024767826371359263,0.536,0.8536266869369854,-2.2213874014197654,[0.93787278 0.         0.         0.         0.         0.         0.         0.01201955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354314 0.01201955 0.01225632 0.         0.01228865 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,6,,problem_solving,10
10,0.0212885427148209,0.163285,0.0024767826371359263,0.54,0.8486239003628652,1.1675014591139343,[0.93787278 0.         0.         0.         0.         0.         0.         0.01201955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354314 0.01201955 0.01225632 0.         0.01228865 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,6,,problem_solving,10
11,0.0212885427148209,0.163285,0.0024767826371359263,0.544,0.8436504332487491,-1.6365334925966148,[0.93787278 0.         0.         0.         0.         0.         0.         0.01201955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354314 0.01201955 0.01225632 0.         0.01228865 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,6,,problem_solving,10
12,0.0212885427148209,0.163285,0.0024767826371359263,0.548,0.838706113764254,-6.279541227924602,[0.93787278 0.         0.         0.         0.         0.         0.         0.01201955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354314 0.01201955 0.01225632 0.         0.01228865 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,6,,problem_solving,10
13,0.0212885427148209,0.163285,0.0024767826371359263,0.552,0.83379077108603,1.044677136492622,[0.93787278 0.         0.         0.         0.         0.         0.         0.01201955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354314 0.01201955 0.01225632 0.         0.01228865 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,6,,problem_solving,10
14,0.016503296338177594,0.160029,0.003543332658732471,0.556,0.828904235391859,0.9235577116703544,[0.         0.         0.01165705 0.         0.01165705 0.         0.         0.01198919 0.94071831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198919 0.01198919 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,6,,problem_solving,10
