iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0026910087112363233,0.096046,0.001236397954228783,0.504,0.894725436791504,5.345680740031235,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01351221 0.         0.         0.         0.         0.         0.01351221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97297558 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,3,,problem_solving,10
2,0.0026910087112363233,0.096046,0.001236397954228783,0.508,0.8894817858241639,-0.5387762525205693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01351221 0.         0.         0.         0.         0.         0.01351221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97297558 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,3,,problem_solving,10
3,0.0016398015691763976,0.09968,0.0033037843171811704,0.512,0.8842688659329022,-0.08962343925067146,[0.         0.         0.         0.         0.         0.         0.01094406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96102785 0.         0.02802809 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,3,,problem_solving,10
4,0.0016398015691763976,0.09968,0.0033037843171811704,0.516,0.879086497014382,-9.409597629789728,[0.         0.         0.         0.         0.         0.         0.01094406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96102785 0.         0.02802809 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,3,,problem_solving,10
5,0.0016398015691763976,0.09968,0.0033037843171811704,0.52,0.8739345000207845,-1.8896090530751506,[0.         0.         0.         0.         0.         0.         0.01094406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96102785 0.         0.02802809 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,3,,problem_solving,10
6,0.0013554391280326977,0.099184,0.0033818920539845634,0.524,0.8688126969536234,4.9687898415618434,[0.         0.         0.         0.         0.         0.         0.02765849 0.         0.         0.         0.         0.         0.         0.         0.         0.01197977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96036173 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,3,,problem_solving,10
7,0.0013554391280326977,0.099184,0.0033818920539845634,0.528,0.8637209108575947,0.28309043371100373,[0.         0.         0.         0.         0.         0.         0.02765849 0.         0.         0.         0.         0.         0.         0.         0.         0.01197977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96036173 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,3,,problem_solving,10
8,-0.0046012397576869705,0.098556,0.0033239100966743675,0.532,0.8586589658144633,-1.016488543876521,[0.         0.         0.         0.         0.97158171 0.         0.         0.         0.01106749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01735079 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,3,,problem_solving,10
9,-0.0046012397576869705,0.098556,0.0033239100966743675,0.536,0.8536266869369854,1.8131504099124367,[0.         0.         0.         0.         0.97158171 0.         0.         0.         0.01106749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01735079 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,3,,problem_solving,10
10,-0.0046012397576869705,0.098556,0.0033239100966743675,0.54,0.8486239003628652,1.4511938809823395,[0.         0.         0.         0.         0.97158171 0.         0.         0.         0.01106749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01735079 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,3,,problem_solving,10
