iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.019252217347591506,0.200678,0.005037533607079313,0.504,0.894725436791504,4.644478636302302,[0.         0.         0.         0.05845281 0.76116172 0.         0.         0.01604895 0.         0.06307124 0.         0.         0.         0.         0.03035153 0.         0.01161771 0.         0.         0.         0.         0.01161771 0.         0.         0.         0.         0.02461889 0.01161356 0.         0.         0.01144588],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,10,,problem_solving,10
2,0.01750135166437613,0.197365,0.0033314123420508206,0.508,0.8894817858241639,-1.7213775865396448,[0.0110727  0.01414909 0.         0.         0.0734136  0.         0.         0.         0.02119252 0.01088403 0.82534019 0.         0.         0.         0.         0.         0.         0.         0.         0.01088403 0.         0.         0.         0.         0.01109614 0.01088403 0.         0.01108367 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,10,,problem_solving,10
3,0.013900252276590652,0.200681,0.005266909644157439,0.512,0.8842688659329022,-0.7193425160021287,[0.         0.013204   0.02327349 0.013204   0.76988456 0.01386723 0.         0.         0.         0.         0.         0.         0.         0.013204   0.04422012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08200092 0.0139377  0.013204   0.         0.         0.        ],[0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,10,,problem_solving,10
4,0.013900252276590652,0.200681,0.005266909644157439,0.516,0.879086497014382,-3.0764024719664356,[0.         0.013204   0.02327349 0.013204   0.76988456 0.01386723 0.         0.         0.         0.         0.         0.         0.         0.013204   0.04422012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08200092 0.0139377  0.013204   0.         0.         0.        ],[0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,10,,problem_solving,10
5,0.013900252276590652,0.200681,0.005266909644157439,0.52,0.8739345000207845,-5.787289342423418,[0.         0.013204   0.02327349 0.013204   0.76988456 0.01386723 0.         0.         0.         0.         0.         0.         0.         0.013204   0.04422012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08200092 0.0139377  0.013204   0.         0.         0.        ],[0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,10,,problem_solving,10
6,0.013900252276590652,0.200681,0.005266909644157439,0.524,0.8688126969536234,0.30849021284412953,[0.         0.013204   0.02327349 0.013204   0.76988456 0.01386723 0.         0.         0.         0.         0.         0.         0.         0.013204   0.04422012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08200092 0.0139377  0.013204   0.         0.         0.        ],[0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,10,,problem_solving,10
7,0.013900252276590652,0.200681,0.005266909644157439,0.528,0.8637209108575947,1.1332313009602306,[0.         0.013204   0.02327349 0.013204   0.76988456 0.01386723 0.         0.         0.         0.         0.         0.         0.         0.013204   0.04422012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08200092 0.0139377  0.013204   0.         0.         0.        ],[0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,10,,problem_solving,10
8,0.007676843045962918,0.197482,0.00409840511476795,0.532,0.8586589658144633,-0.028950148417442916,[0.         0.         0.         0.         0.01432698 0.01227009 0.         0.         0.         0.         0.01768004 0.         0.         0.         0.         0.         0.01227009 0.01227009 0.         0.         0.         0.         0.01227009 0.01432698 0.         0.87798859 0.         0.01432698 0.         0.01227009 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,10,,problem_solving,10
9,0.007676843045962918,0.197482,0.00409840511476795,0.536,0.8536266869369854,14.691424056040757,[0.         0.         0.         0.         0.01432698 0.01227009 0.         0.         0.         0.         0.01768004 0.         0.         0.         0.         0.         0.01227009 0.01227009 0.         0.         0.         0.         0.01227009 0.01432698 0.         0.87798859 0.         0.01432698 0.         0.01227009 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,10,,problem_solving,10
10,0.007676843045962918,0.197482,0.00409840511476795,0.54,0.8486239003628652,-1.237635454898534,[0.         0.         0.         0.         0.01432698 0.01227009 0.         0.         0.         0.         0.01768004 0.         0.         0.         0.         0.         0.01227009 0.01227009 0.         0.         0.         0.         0.01227009 0.01432698 0.         0.87798859 0.         0.01432698 0.         0.01227009 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,10,,problem_solving,10
