iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.025883715100665363,0.094444,0.0034434742708927216,0.504,0.894725436791504,-5.266397637944952,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06167881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02005861 0.         0.91826257 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,3,,problem_solving,10
2,0.025883715100665363,0.094444,0.0034434742708927216,0.508,0.8894817858241639,-3.2664040625854582,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06167881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02005861 0.         0.91826257 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,3,,problem_solving,10
3,0.025883715100665363,0.094444,0.0034434742708927216,0.512,0.8842688659329022,0.7938948466985505,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06167881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02005861 0.         0.91826257 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,3,,problem_solving,10
4,0.011912879132277744,0.093839,0.0033404928466343672,0.516,0.879086497014382,-0.057243684899479425,[0.         0.         0.         0.         0.         0.97535414 0.         0.         0.         0.         0.         0.         0.         0.01156375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308211],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,3,,problem_solving,10
5,0.011912879132277744,0.093839,0.0033404928466343672,0.52,0.8739345000207845,1.4019488904548993,[0.         0.         0.         0.         0.         0.97535414 0.         0.         0.         0.         0.         0.         0.         0.01156375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308211],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,3,,problem_solving,10
6,0.008880001103381845,0.093158,0.003607702494452391,0.524,0.8688126969536234,-1.1816746604976331,[0.         0.01171415 0.         0.         0.01150554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9767803  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,3,,problem_solving,10
7,0.008880001103381845,0.093158,0.003607702494452391,0.528,0.8637209108575947,3.346561076182095,[0.         0.01171415 0.         0.         0.01150554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9767803  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,3,,problem_solving,10
8,0.008880001103381845,0.093158,0.003607702494452391,0.532,0.8586589658144633,-8.181907773209282,[0.         0.01171415 0.         0.         0.01150554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9767803  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,3,,problem_solving,10
9,0.008880001103381845,0.093158,0.003607702494452391,0.536,0.8536266869369854,4.332215807370196,[0.         0.01171415 0.         0.         0.01150554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9767803  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,3,,problem_solving,10
10,0.008880001103381845,0.093158,0.003607702494452391,0.54,0.8486239003628652,-0.43626780651911895,[0.         0.01171415 0.         0.         0.01150554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9767803  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,3,,problem_solving,10
