iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02554529478903651,0.126253,0.001977951363067453,0.504,0.894725436791504,-1.0054094891507888,[0.         0.         0.         0.         0.02058415 0.         0.02058415 0.         0.         0.         0.02058415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93824754 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,4,,problem_solving,10
2,0.020152744044333714,0.126278,0.0022977478510978026,0.508,0.8894817858241639,-4.114816918836733,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95166374 0.02375053 0.01127242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133133  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,4,,problem_solving,10
3,0.020152744044333714,0.126278,0.0022977478510978026,0.512,0.8842688659329022,-1.1240599350585494,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95166374 0.02375053 0.01127242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133133  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,4,,problem_solving,10
4,0.019053803799334666,0.12643,0.004511798401430173,0.516,0.879086497014382,-5.454618186349693,[0.         0.         0.         0.         0.9208659  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03692751 0.02042383 0.         0.         0.         0.         0.         0.         0.02178276 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,4,,problem_solving,10
5,0.019053803799334666,0.12643,0.004511798401430173,0.52,0.8739345000207845,-0.292955515048391,[0.         0.         0.         0.         0.9208659  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03692751 0.02042383 0.         0.         0.         0.         0.         0.         0.02178276 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,4,,problem_solving,10
6,0.019053803799334666,0.12643,0.004511798401430173,0.524,0.8688126969536234,9.336579259132481,[0.         0.         0.         0.         0.9208659  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03692751 0.02042383 0.         0.         0.         0.         0.         0.         0.02178276 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,4,,problem_solving,10
7,0.01724209459192136,0.125851,0.0019972280529538615,0.528,0.8637209108575947,-0.2239364904060647,[0.         0.         0.         0.         0.         0.         0.         0.         0.02536391 0.         0.         0.         0.         0.         0.         0.         0.03627528 0.         0.         0.         0.         0.         0.         0.         0.         0.91299689 0.         0.         0.         0.         0.02536391],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,4,,problem_solving,10
8,0.01724209459192136,0.125851,0.0019972280529538615,0.532,0.8586589658144633,2.4681276776728547,[0.         0.         0.         0.         0.         0.         0.         0.         0.02536391 0.         0.         0.         0.         0.         0.         0.         0.03627528 0.         0.         0.         0.         0.         0.         0.         0.         0.91299689 0.         0.         0.         0.         0.02536391],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,4,,problem_solving,10
9,0.01724209459192136,0.125851,0.0019972280529538615,0.536,0.8536266869369854,-6.8518040483676685,[0.         0.         0.         0.         0.         0.         0.         0.         0.02536391 0.         0.         0.         0.         0.         0.         0.         0.03627528 0.         0.         0.         0.         0.         0.         0.         0.         0.91299689 0.         0.         0.         0.         0.02536391],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,4,,problem_solving,10
10,0.01724209459192136,0.125851,0.0019972280529538615,0.54,0.8486239003628652,1.015155858064552,[0.         0.         0.         0.         0.         0.         0.         0.         0.02536391 0.         0.         0.         0.         0.         0.         0.         0.03627528 0.         0.         0.         0.         0.         0.         0.         0.         0.91299689 0.         0.         0.         0.         0.02536391],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,4,,problem_solving,10
