iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05048799280603796,0.190223,0.0032199146124445863,0.5004,0.8994711474430547,5.121936462709526,[0.01313439 0.         0.         0.01313439 0.         0.         0.         0.         0.01501911 0.         0.         0.         0.01421513 0.         0.         0.         0.         0.         0.01392608 0.         0.         0.         0.         0.         0.         0.06928538 0.01313439 0.83501673 0.         0.01313439 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,run_05,10
10,0.024343941671450084,0.189132,0.003385222449185358,0.504,0.894725436791504,-2.3403521344570555,[0.         0.         0.01777941 0.         0.         0.         0.         0.         0.01524453 0.01524453 0.         0.         0.         0.         0.         0.         0.         0.         0.01670524 0.         0.         0.         0.         0.01524453 0.01582047 0.8728963  0.01524453 0.01582047 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,run_05,10
20,0.024343941671450084,0.189132,0.003385222449185358,0.508,0.8894817858241639,-3.8570981383998855,[0.         0.         0.01777941 0.         0.         0.         0.         0.         0.01524453 0.01524453 0.         0.         0.         0.         0.         0.         0.         0.         0.01670524 0.         0.         0.         0.         0.01524453 0.01582047 0.8728963  0.01524453 0.01582047 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,run_05,10
30,0.019767238697364405,0.185332,0.0027961001399082522,0.512,0.8842688659329022,4.759486390352795,[0.01412493 0.01194017 0.         0.         0.         0.         0.         0.         0.01194017 0.         0.         0.         0.         0.01384747 0.01423875 0.015312   0.         0.         0.         0.         0.         0.01194017 0.         0.         0.         0.89280888 0.         0.01384747 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,run_05,10
40,0.019767238697364405,0.185332,0.0027961001399082522,0.516,0.879086497014382,-0.5131081699544922,[0.01412493 0.01194017 0.         0.         0.         0.         0.         0.         0.01194017 0.         0.         0.         0.         0.01384747 0.01423875 0.015312   0.         0.         0.         0.         0.         0.01194017 0.         0.         0.         0.89280888 0.         0.01384747 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,run_05,10
50,0.019767238697364405,0.185332,0.0027961001399082522,0.52,0.8739345000207845,1.8521497968399003,[0.01412493 0.01194017 0.         0.         0.         0.         0.         0.         0.01194017 0.         0.         0.         0.         0.01384747 0.01423875 0.015312   0.         0.         0.         0.         0.         0.01194017 0.         0.         0.         0.89280888 0.         0.01384747 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,run_05,10
60,0.019767238697364405,0.185332,0.0027961001399082522,0.524,0.8688126969536234,-9.304009084656894,[0.01412493 0.01194017 0.         0.         0.         0.         0.         0.         0.01194017 0.         0.         0.         0.         0.01384747 0.01423875 0.015312   0.         0.         0.         0.         0.         0.01194017 0.         0.         0.         0.89280888 0.         0.01384747 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,run_05,10
70,0.019767238697364405,0.185332,0.0027961001399082522,0.528,0.8637209108575947,-5.000017678622526,[0.01412493 0.01194017 0.         0.         0.         0.         0.         0.         0.01194017 0.         0.         0.         0.         0.01384747 0.01423875 0.015312   0.         0.         0.         0.         0.         0.01194017 0.         0.         0.         0.89280888 0.         0.01384747 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,run_05,10
80,0.019767238697364405,0.185332,0.0027961001399082522,0.532,0.8586589658144633,1.1863881561257992,[0.01412493 0.01194017 0.         0.         0.         0.         0.         0.         0.01194017 0.         0.         0.         0.         0.01384747 0.01423875 0.015312   0.         0.         0.         0.         0.         0.01194017 0.         0.         0.         0.89280888 0.         0.01384747 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,run_05,10
90,0.019767238697364405,0.185332,0.0027961001399082522,0.536,0.8536266869369854,-2.5066731634042654,[0.01412493 0.01194017 0.         0.         0.         0.         0.         0.         0.01194017 0.         0.         0.         0.         0.01384747 0.01423875 0.015312   0.         0.         0.         0.         0.         0.01194017 0.         0.         0.         0.89280888 0.         0.01384747 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,run_05,10
