iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01920378409938122,0.163265,0.0031409649357722726,0.504,0.894725436791504,5.108440394379175,[0.         0.         0.92561526 0.         0.         0.01103781 0.0190612  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02221011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103781 0.         0.01103781 0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,problem_solving,10
2,0.01920378409938122,0.163265,0.0031409649357722726,0.508,0.8894817858241639,-0.38776095000665356,[0.         0.         0.92561526 0.         0.         0.01103781 0.0190612  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02221011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103781 0.         0.01103781 0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,problem_solving,10
3,0.01920378409938122,0.163265,0.0031409649357722726,0.512,0.8842688659329022,4.488077362547762,[0.         0.         0.92561526 0.         0.         0.01103781 0.0190612  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02221011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103781 0.         0.01103781 0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,problem_solving,10
4,0.01920378409938122,0.163265,0.0031409649357722726,0.516,0.879086497014382,-3.299558403624399,[0.         0.         0.92561526 0.         0.         0.01103781 0.0190612  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02221011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103781 0.         0.01103781 0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,problem_solving,10
5,0.01920378409938122,0.163265,0.0031409649357722726,0.52,0.8739345000207845,2.6687741259429156,[0.         0.         0.92561526 0.         0.         0.01103781 0.0190612  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02221011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103781 0.         0.01103781 0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,problem_solving,10
6,0.01920378409938122,0.163265,0.0031409649357722726,0.524,0.8688126969536234,0.4790092107011938,[0.         0.         0.92561526 0.         0.         0.01103781 0.0190612  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02221011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103781 0.         0.01103781 0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,problem_solving,10
7,0.01920378409938122,0.163265,0.0031409649357722726,0.528,0.8637209108575947,-0.19544624534103616,[0.         0.         0.92561526 0.         0.         0.01103781 0.0190612  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02221011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103781 0.         0.01103781 0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,problem_solving,10
8,0.01920378409938122,0.163265,0.0031409649357722726,0.532,0.8586589658144633,-0.15152959870674043,[0.         0.         0.92561526 0.         0.         0.01103781 0.0190612  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02221011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103781 0.         0.01103781 0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,problem_solving,10
9,0.01920378409938122,0.163265,0.0031409649357722726,0.536,0.8536266869369854,-0.5750756563565871,[0.         0.         0.92561526 0.         0.         0.01103781 0.0190612  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02221011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103781 0.         0.01103781 0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,problem_solving,10
10,0.01920378409938122,0.163265,0.0031409649357722726,0.54,0.8486239003628652,9.97739710034808,[0.         0.         0.92561526 0.         0.         0.01103781 0.0190612  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02221011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103781 0.         0.01103781 0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,problem_solving,10
11,0.01920378409938122,0.163265,0.0031409649357722726,0.544,0.8436504332487491,-1.7537448784599614,[0.         0.         0.92561526 0.         0.         0.01103781 0.0190612  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02221011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103781 0.         0.01103781 0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,problem_solving,10
