iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.076607,0.196567,0.003646407551829385,0.504,0.894725436791504,2.349282745380625,[0.         0.         0.         0.         0.         0.         0.01813079 0.04104664 0.79642086 0.01558568 0.0130678  0.         0.         0.         0.         0.01673789 0.02436494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263637 0.04297634 0.         0.0190327 ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,10,,problem_solving,10
2,0.071846,0.195896,0.0025043039090684826,0.508,0.8894817858241639,-0.3665690844358114,[0.         0.         0.         0.         0.01262385 0.         0.87411976 0.         0.         0.         0.         0.01390552 0.         0.01394416 0.         0.         0.         0.         0.         0.01954479 0.         0.01235151 0.01262385 0.         0.         0.         0.01235151 0.01235151 0.         0.         0.01618354],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,10,,problem_solving,10
3,0.059201,0.19585,0.004574741161915757,0.512,0.8842688659329022,2.9195807572266674,[0.01261473 0.01263634 0.         0.         0.01255659 0.         0.         0.         0.         0.         0.         0.         0.86986226 0.         0.         0.         0.         0.         0.01268679 0.01218172 0.03046178 0.         0.         0.         0.         0.01218172 0.         0.01218172 0.01263634 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,10,,problem_solving,10
4,0.042014,0.195694,0.003530079417359042,0.516,0.879086497014382,-1.0284343638905946,[0.01078856 0.01158526 0.         0.         0.01387168 0.         0.         0.         0.01088254 0.         0.         0.         0.         0.01078856 0.         0.         0.01088233 0.         0.01078856 0.         0.         0.         0.         0.         0.         0.         0.         0.01078856 0.01184829 0.89777566 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,10,,problem_solving,10
5,0.042014,0.195694,0.003530079417359042,0.52,0.8739345000207845,-0.21100587735296975,[0.01078856 0.01158526 0.         0.         0.01387168 0.         0.         0.         0.01088254 0.         0.         0.         0.         0.01078856 0.         0.         0.01088233 0.         0.01078856 0.         0.         0.         0.         0.         0.         0.         0.         0.01078856 0.01184829 0.89777566 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,10,,problem_solving,10
6,0.042014,0.195694,0.003530079417359042,0.524,0.8688126969536234,-2.2694069843733153,[0.01078856 0.01158526 0.         0.         0.01387168 0.         0.         0.         0.01088254 0.         0.         0.         0.         0.01078856 0.         0.         0.01088233 0.         0.01078856 0.         0.         0.         0.         0.         0.         0.         0.         0.01078856 0.01184829 0.89777566 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,10,,problem_solving,10
7,0.042014,0.195694,0.003530079417359042,0.528,0.8637209108575947,1.7265196992991934,[0.01078856 0.01158526 0.         0.         0.01387168 0.         0.         0.         0.01088254 0.         0.         0.         0.         0.01078856 0.         0.         0.01088233 0.         0.01078856 0.         0.         0.         0.         0.         0.         0.         0.         0.01078856 0.01184829 0.89777566 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,10,,problem_solving,10
8,0.042014,0.195694,0.003530079417359042,0.532,0.8586589658144633,1.1027460643798073,[0.01078856 0.01158526 0.         0.         0.01387168 0.         0.         0.         0.01088254 0.         0.         0.         0.         0.01078856 0.         0.         0.01088233 0.         0.01078856 0.         0.         0.         0.         0.         0.         0.         0.         0.01078856 0.01184829 0.89777566 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,10,,problem_solving,10
9,0.035094,0.194645,0.0027598903313393423,0.536,0.8536266869369854,-1.1667476560521615,[0.         0.         0.02482498 0.01355526 0.02165864 0.01200767 0.         0.         0.         0.         0.         0.01137937 0.         0.         0.         0.         0.         0.         0.         0.01137937 0.         0.         0.         0.         0.         0.86824379 0.         0.01200767 0.01293559 0.01200767 0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,10,,problem_solving,10
10,0.035094,0.194645,0.0027598903313393423,0.54,0.8486239003628652,5.9703808917147585,[0.         0.         0.02482498 0.01355526 0.02165864 0.01200767 0.         0.         0.         0.         0.         0.01137937 0.         0.         0.         0.         0.         0.         0.         0.01137937 0.         0.         0.         0.         0.         0.86824379 0.         0.01200767 0.01293559 0.01200767 0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,10,,problem_solving,10
11,0.035094,0.194645,0.0027598903313393423,0.544,0.8436504332487491,0.8080443573616539,[0.         0.         0.02482498 0.01355526 0.02165864 0.01200767 0.         0.         0.         0.         0.         0.01137937 0.         0.         0.         0.         0.         0.         0.         0.01137937 0.         0.         0.         0.         0.         0.86824379 0.         0.01200767 0.01293559 0.01200767 0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,10,,problem_solving,10
