iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.011966192706144636,0.163639,0.00313395030876043,0.504,0.894725436791504,3.5956243515129906,[0.         0.01108842 0.         0.         0.         0.0441922  0.01108842 0.02431032 0.03579703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87352362 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,problem_solving,10
2,0.011966192706144636,0.163639,0.00313395030876043,0.508,0.8894817858241639,5.143987899672659,[0.         0.01108842 0.         0.         0.         0.0441922  0.01108842 0.02431032 0.03579703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87352362 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,problem_solving,10
3,0.011966192706144636,0.163639,0.00313395030876043,0.512,0.8842688659329022,-3.21005046379715,[0.         0.01108842 0.         0.         0.         0.0441922  0.01108842 0.02431032 0.03579703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87352362 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,problem_solving,10
4,0.011966192706144636,0.163639,0.00313395030876043,0.516,0.879086497014382,1.842981663203177,[0.         0.01108842 0.         0.         0.         0.0441922  0.01108842 0.02431032 0.03579703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87352362 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,problem_solving,10
5,0.011966192706144636,0.163639,0.00313395030876043,0.52,0.8739345000207845,8.269468927251099,[0.         0.01108842 0.         0.         0.         0.0441922  0.01108842 0.02431032 0.03579703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87352362 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,problem_solving,10
6,0.011966192706144636,0.163639,0.00313395030876043,0.524,0.8688126969536234,-7.765761454624828,[0.         0.01108842 0.         0.         0.         0.0441922  0.01108842 0.02431032 0.03579703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87352362 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,problem_solving,10
7,0.009861556076483648,0.165665,0.005643629551289294,0.528,0.8637209108575947,7.720402468995503,[0.         0.         0.         0.         0.         0.01547933 0.         0.         0.02271691 0.         0.         0.         0.04540372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87761104 0.         0.01547933 0.02330967 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,problem_solving,10
8,0.009861556076483648,0.165665,0.005643629551289294,0.532,0.8586589658144633,2.986786299915222,[0.         0.         0.         0.         0.         0.01547933 0.         0.         0.02271691 0.         0.         0.         0.04540372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87761104 0.         0.01547933 0.02330967 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,problem_solving,10
9,0.009861556076483648,0.165665,0.005643629551289294,0.536,0.8536266869369854,2.424628815655139,[0.         0.         0.         0.         0.         0.01547933 0.         0.         0.02271691 0.         0.         0.         0.04540372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87761104 0.         0.01547933 0.02330967 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,problem_solving,10
10,0.009861556076483648,0.165665,0.005643629551289294,0.54,0.8486239003628652,4.88485690424644,[0.         0.         0.         0.         0.         0.01547933 0.         0.         0.02271691 0.         0.         0.         0.04540372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87761104 0.         0.01547933 0.02330967 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,problem_solving,10
