iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03820927722917052,0.191158,0.003615324594071487,0.5004,0.8994711474430547,3.9855501459102944,[0.         0.         0.01223266 0.         0.         0.01223266 0.01223266 0.         0.90176809 0.01223266 0.         0.         0.         0.         0.         0.01223266 0.         0.         0.         0.01260331 0.         0.         0.         0.         0.         0.01223266 0.         0.01223266 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,9,,run_03,10
10,0.016909794640607316,0.189989,0.0027195923545106178,0.504,0.894725436791504,-5.245382807097639,[0.         0.         0.01103111 0.         0.85247689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174845 0.01103111 0.01166387 0.01299274 0.01103111 0.         0.         0.         0.         0.06625736 0.         0.         0.         0.         0.01176738],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,9,,run_03,10
20,0.016909794640607316,0.189989,0.0027195923545106178,0.508,0.8894817858241639,1.161359656748913,[0.         0.         0.01103111 0.         0.85247689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174845 0.01103111 0.01166387 0.01299274 0.01103111 0.         0.         0.         0.         0.06625736 0.         0.         0.         0.         0.01176738],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,9,,run_03,10
30,0.016909794640607316,0.189989,0.0027195923545106178,0.512,0.8842688659329022,-1.3072065258943764,[0.         0.         0.01103111 0.         0.85247689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174845 0.01103111 0.01166387 0.01299274 0.01103111 0.         0.         0.         0.         0.06625736 0.         0.         0.         0.         0.01176738],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,9,,run_03,10
40,0.016909794640607316,0.189989,0.0027195923545106178,0.516,0.879086497014382,1.037427866426703,[0.         0.         0.01103111 0.         0.85247689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174845 0.01103111 0.01166387 0.01299274 0.01103111 0.         0.         0.         0.         0.06625736 0.         0.         0.         0.         0.01176738],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,9,,run_03,10
50,0.016909794640607316,0.189989,0.0027195923545106178,0.52,0.8739345000207845,4.240750993635772,[0.         0.         0.01103111 0.         0.85247689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174845 0.01103111 0.01166387 0.01299274 0.01103111 0.         0.         0.         0.         0.06625736 0.         0.         0.         0.         0.01176738],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,9,,run_03,10
60,0.016909794640607316,0.189989,0.0027195923545106178,0.524,0.8688126969536234,-0.38697419634241265,[0.         0.         0.01103111 0.         0.85247689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174845 0.01103111 0.01166387 0.01299274 0.01103111 0.         0.         0.         0.         0.06625736 0.         0.         0.         0.         0.01176738],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,9,,run_03,10
70,0.016909794640607316,0.189989,0.0027195923545106178,0.528,0.8637209108575947,5.04652420320234,[0.         0.         0.01103111 0.         0.85247689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174845 0.01103111 0.01166387 0.01299274 0.01103111 0.         0.         0.         0.         0.06625736 0.         0.         0.         0.         0.01176738],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,9,,run_03,10
80,0.011780315747270825,0.166702,0.003926961201900879,0.532,0.8586589658144633,6.329845387735932,[0.         0.         0.         0.         0.90678958 0.01187994 0.         0.         0.         0.01187994 0.01187994 0.         0.         0.01093359 0.         0.         0.         0.         0.         0.         0.         0.         0.01093359 0.         0.         0.01187994 0.01093359 0.         0.         0.         0.01288989],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,9,,run_03,10
90,0.011780315747270825,0.166702,0.003926961201900879,0.536,0.8536266869369854,-8.842096743120957,[0.         0.         0.         0.         0.90678958 0.01187994 0.         0.         0.         0.01187994 0.01187994 0.         0.         0.01093359 0.         0.         0.         0.         0.         0.         0.         0.         0.01093359 0.         0.         0.01187994 0.01093359 0.         0.         0.         0.01288989],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,9,,run_03,10
