iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.031703835349538356,0.196577,0.0028380246100682682,0.504,0.894725436791504,0.5880903241970338,[0.         0.         0.01170534 0.         0.01271952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02765964 0.05420916 0.01170534 0.         0.         0.01282152 0.         0.01271952 0.01640018 0.74440634 0.         0.09565343 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,10,,problem_solving,10
2,0.020608838021967,0.197061,0.0040116707851826005,0.508,0.8894817858241639,-3.645571781233664,[0.         0.         0.         0.         0.         0.01401356 0.         0.01469755 0.         0.         0.         0.         0.01585298 0.         0.         0.         0.01345126 0.01345126 0.01574679 0.01490375 0.01401356 0.         0.         0.         0.         0.87041804 0.         0.         0.01345126 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,10,,problem_solving,10
3,0.020608838021967,0.197061,0.0040116707851826005,0.512,0.8842688659329022,11.408109988364757,[0.         0.         0.         0.         0.         0.01401356 0.         0.01469755 0.         0.         0.         0.         0.01585298 0.         0.         0.         0.01345126 0.01345126 0.01574679 0.01490375 0.01401356 0.         0.         0.         0.         0.87041804 0.         0.         0.01345126 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,10,,problem_solving,10
4,0.020608838021967,0.197061,0.0040116707851826005,0.516,0.879086497014382,5.05605694176124,[0.         0.         0.         0.         0.         0.01401356 0.         0.01469755 0.         0.         0.         0.         0.01585298 0.         0.         0.         0.01345126 0.01345126 0.01574679 0.01490375 0.01401356 0.         0.         0.         0.         0.87041804 0.         0.         0.01345126 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,10,,problem_solving,10
5,0.020608838021967,0.197061,0.0040116707851826005,0.52,0.8739345000207845,-0.3725962388321691,[0.         0.         0.         0.         0.         0.01401356 0.         0.01469755 0.         0.         0.         0.         0.01585298 0.         0.         0.         0.01345126 0.01345126 0.01574679 0.01490375 0.01401356 0.         0.         0.         0.         0.87041804 0.         0.         0.01345126 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,10,,problem_solving,10
6,0.017748054409725534,0.196393,0.004217846084141757,0.524,0.8688126969536234,2.867368018475576,[0.         0.         0.         0.         0.01092326 0.01318246 0.         0.         0.         0.         0.01468787 0.01092326 0.01173619 0.01457445 0.         0.         0.01300504 0.         0.         0.         0.01224735 0.         0.         0.         0.         0.         0.         0.88638718 0.         0.         0.01233293],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,10,,problem_solving,10
7,0.017748054409725534,0.196393,0.004217846084141757,0.528,0.8637209108575947,-0.8925752258301975,[0.         0.         0.         0.         0.01092326 0.01318246 0.         0.         0.         0.         0.01468787 0.01092326 0.01173619 0.01457445 0.         0.         0.01300504 0.         0.         0.         0.01224735 0.         0.         0.         0.         0.         0.         0.88638718 0.         0.         0.01233293],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,10,,problem_solving,10
8,0.017748054409725534,0.196393,0.004217846084141757,0.532,0.8586589658144633,-4.30711008815283,[0.         0.         0.         0.         0.01092326 0.01318246 0.         0.         0.         0.         0.01468787 0.01092326 0.01173619 0.01457445 0.         0.         0.01300504 0.         0.         0.         0.01224735 0.         0.         0.         0.         0.         0.         0.88638718 0.         0.         0.01233293],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,10,,problem_solving,10
9,0.017748054409725534,0.196393,0.004217846084141757,0.536,0.8536266869369854,-5.331351243271801,[0.         0.         0.         0.         0.01092326 0.01318246 0.         0.         0.         0.         0.01468787 0.01092326 0.01173619 0.01457445 0.         0.         0.01300504 0.         0.         0.         0.01224735 0.         0.         0.         0.         0.         0.         0.88638718 0.         0.         0.01233293],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,10,,problem_solving,10
10,0.017748054409725534,0.196393,0.004217846084141757,0.54,0.8486239003628652,-0.7550212121216024,[0.         0.         0.         0.         0.01092326 0.01318246 0.         0.         0.         0.         0.01468787 0.01092326 0.01173619 0.01457445 0.         0.         0.01300504 0.         0.         0.         0.01224735 0.         0.         0.         0.         0.         0.         0.88638718 0.         0.         0.01233293],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,10,,problem_solving,10
