iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0026388103109584587,0.187883,0.0032515075085337228,0.504,0.894725436791504,-0.10420512803778503,[0.01547222 0.         0.         0.         0.80849383 0.02056153 0.         0.         0.01887349 0.         0.01453858 0.0529001  0.         0.         0.         0.         0.01740515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01829715 0.         0.03345794 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,problem_solving,10
2,0.002014523670449837,0.191257,0.003970111297430047,0.508,0.8894817858241639,1.003906820276171,[0.         0.         0.         0.02088478 0.81564666 0.         0.         0.         0.         0.021048   0.02088478 0.0187893  0.01554094 0.         0.         0.02166453 0.         0.         0.         0.         0.04439934 0.         0.         0.         0.         0.         0.         0.         0.02114167 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,problem_solving,10
3,0.002014523670449837,0.191257,0.003970111297430047,0.512,0.8842688659329022,6.497827183068545,[0.         0.         0.         0.02088478 0.81564666 0.         0.         0.         0.         0.021048   0.02088478 0.0187893  0.01554094 0.         0.         0.02166453 0.         0.         0.         0.         0.04439934 0.         0.         0.         0.         0.         0.         0.         0.02114167 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,problem_solving,10
4,0.002014523670449837,0.191257,0.003970111297430047,0.516,0.879086497014382,-5.467193652036626,[0.         0.         0.         0.02088478 0.81564666 0.         0.         0.         0.         0.021048   0.02088478 0.0187893  0.01554094 0.         0.         0.02166453 0.         0.         0.         0.         0.04439934 0.         0.         0.         0.         0.         0.         0.         0.02114167 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,problem_solving,10
5,0.0008065426284889973,0.18901,0.003604291937451187,0.52,0.8739345000207845,1.1935045692576873,[0.         0.         0.         0.         0.78905874 0.         0.         0.         0.01152342 0.03388399 0.         0.         0.01138839 0.         0.         0.01138839 0.         0.         0.01491339 0.         0.         0.         0.         0.         0.01138839 0.         0.         0.10506688 0.01138839 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,problem_solving,10
6,0.0008065426284889973,0.18901,0.003604291937451187,0.524,0.8688126969536234,-8.367667931128981,[0.         0.         0.         0.         0.78905874 0.         0.         0.         0.01152342 0.03388399 0.         0.         0.01138839 0.         0.         0.01138839 0.         0.         0.01491339 0.         0.         0.         0.         0.         0.01138839 0.         0.         0.10506688 0.01138839 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,problem_solving,10
7,0.0008065426284889973,0.18901,0.003604291937451187,0.528,0.8637209108575947,6.243403708466407,[0.         0.         0.         0.         0.78905874 0.         0.         0.         0.01152342 0.03388399 0.         0.         0.01138839 0.         0.         0.01138839 0.         0.         0.01491339 0.         0.         0.         0.         0.         0.01138839 0.         0.         0.10506688 0.01138839 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,problem_solving,10
8,0.0008065426284889973,0.18901,0.003604291937451187,0.532,0.8586589658144633,0.06173202972023599,[0.         0.         0.         0.         0.78905874 0.         0.         0.         0.01152342 0.03388399 0.         0.         0.01138839 0.         0.         0.01138839 0.         0.         0.01491339 0.         0.         0.         0.         0.         0.01138839 0.         0.         0.10506688 0.01138839 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,problem_solving,10
9,-0.0007132366876357295,0.191764,0.004313189337529859,0.536,0.8536266869369854,-7.172159013834856,[0.         0.         0.         0.         0.84245666 0.         0.         0.         0.         0.03829629 0.01390112 0.         0.01080008 0.         0.         0.01080008 0.         0.01439418 0.         0.         0.         0.         0.         0.03120708 0.         0.01532303 0.         0.0228215  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,problem_solving,10
10,-0.0007132366876357295,0.191764,0.004313189337529859,0.54,0.8486239003628652,-0.808770912806622,[0.         0.         0.         0.         0.84245666 0.         0.         0.         0.         0.03829629 0.01390112 0.         0.01080008 0.         0.         0.01080008 0.         0.01439418 0.         0.         0.         0.         0.         0.03120708 0.         0.01532303 0.         0.0228215  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,problem_solving,10
