iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010241544029404482,0.097434,0.00308884555042886,0.504,0.894725436791504,4.061720812829818,[0.964292   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02380397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190403 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,3,,problem_solving,10
2,0.010122630352846853,0.098755,0.007242054415754843,0.508,0.8894817858241639,-7.836092548401573,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94630621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03833609 0.         0.         0.0153577 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,3,,problem_solving,10
3,0.010122630352846853,0.098755,0.007242054415754843,0.512,0.8842688659329022,-6.813624428286835,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94630621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03833609 0.         0.         0.0153577 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,3,,problem_solving,10
4,0.010122630352846853,0.098755,0.007242054415754843,0.516,0.879086497014382,4.345086805216867,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94630621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03833609 0.         0.         0.0153577 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,3,,problem_solving,10
5,0.010122630352846853,0.098755,0.007242054415754843,0.52,0.8739345000207845,-0.7337169678476562,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94630621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03833609 0.         0.         0.0153577 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,3,,problem_solving,10
6,0.006650914220633755,0.096209,0.0030652258437766796,0.524,0.8688126969536234,0.9176416735294733,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249013 0.         0.         0.         0.         0.         0.         0.         0.97501973 0.         0.         0.         0.         0.01249013 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,3,,problem_solving,10
7,0.006650914220633755,0.096209,0.0030652258437766796,0.528,0.8637209108575947,-0.8137876948841747,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249013 0.         0.         0.         0.         0.         0.         0.         0.97501973 0.         0.         0.         0.         0.01249013 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,3,,problem_solving,10
8,0.006650914220633755,0.096209,0.0030652258437766796,0.532,0.8586589658144633,-5.582384746918511,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249013 0.         0.         0.         0.         0.         0.         0.         0.97501973 0.         0.         0.         0.         0.01249013 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,3,,problem_solving,10
9,0.006650914220633755,0.096209,0.0030652258437766796,0.536,0.8536266869369854,5.048373693239343,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249013 0.         0.         0.         0.         0.         0.         0.         0.97501973 0.         0.         0.         0.         0.01249013 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,3,,problem_solving,10
10,0.006650914220633755,0.096209,0.0030652258437766796,0.54,0.8486239003628652,0.0022647154838835544,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249013 0.         0.         0.         0.         0.         0.         0.         0.97501973 0.         0.         0.         0.         0.01249013 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,3,,problem_solving,10
11,0.006650914220633755,0.096209,0.0030652258437766796,0.544,0.8436504332487491,-6.204132086471743,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249013 0.         0.         0.         0.         0.         0.         0.         0.97501973 0.         0.         0.         0.         0.01249013 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,3,,problem_solving,10
12,0.006650914220633755,0.096209,0.0030652258437766796,0.548,0.838706113764254,-4.657348715351514,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249013 0.         0.         0.         0.         0.         0.         0.         0.97501973 0.         0.         0.         0.         0.01249013 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,3,,problem_solving,10
13,0.0051977860924621805,0.094649,0.0035258891260970555,0.552,0.83379077108603,-14.546169735064861,[0.01986474 0.         0.         0.         0.         0.         0.         0.         0.96712647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300879 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,3,,problem_solving,10
14,0.0051977860924621805,0.094649,0.0035258891260970555,0.556,0.828904235391859,-2.519452357341951,[0.01986474 0.         0.         0.         0.         0.         0.         0.         0.96712647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300879 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,3,,problem_solving,10
15,0.0051977860924621805,0.094649,0.0035258891260970555,0.56,0.8240463378547873,-2.047021752701957,[0.01986474 0.         0.         0.         0.         0.         0.         0.         0.96712647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300879 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,3,,problem_solving,10
16,0.001487542921524244,0.092767,0.0015763284188298331,0.5640000000000001,0.8192169106372932,4.988265249308725,[0.         0.         0.         0.         0.01077799 0.         0.         0.         0.01084188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97838013 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,3,,problem_solving,10
17,0.001487542921524244,0.092767,0.0015763284188298331,0.5680000000000001,0.8144157868854872,4.329605699526147,[0.         0.         0.         0.         0.01077799 0.         0.         0.         0.01084188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97838013 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,3,,problem_solving,10
18,0.001487542921524244,0.092767,0.0015763284188298331,0.5720000000000001,0.8096428007233489,6.11087272694588,[0.         0.         0.         0.         0.01077799 0.         0.         0.         0.01084188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97838013 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,3,,problem_solving,10
19,0.001487542921524244,0.092767,0.0015763284188298331,0.576,0.8048977872469943,4.630766938325605,[0.         0.         0.         0.         0.01077799 0.         0.         0.         0.01084188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97838013 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,3,,problem_solving,10
