iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0005522996230214643,0.207382,0.005116373548032401,0.504,0.894725436791504,3.8286027822496185,[0.         0.01091539 0.         0.07005768 0.         0.         0.01161623 0.         0.01091539 0.         0.         0.         0.         0.         0.01091539 0.01258202 0.         0.         0.         0.         0.         0.01128923 0.         0.01112806 0.         0.82123113 0.         0.02934947 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,10,,problem_solving,10
2,0.0005522996230214643,0.207382,0.005116373548032401,0.508,0.8894817858241639,-4.730650712972851,[0.         0.01091539 0.         0.07005768 0.         0.         0.01161623 0.         0.01091539 0.         0.         0.         0.         0.         0.01091539 0.01258202 0.         0.         0.         0.         0.         0.01128923 0.         0.01112806 0.         0.82123113 0.         0.02934947 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,10,,problem_solving,10
3,0.0005522996230214643,0.207382,0.005116373548032401,0.512,0.8842688659329022,0.9015255532944131,[0.         0.01091539 0.         0.07005768 0.         0.         0.01161623 0.         0.01091539 0.         0.         0.         0.         0.         0.01091539 0.01258202 0.         0.         0.         0.         0.         0.01128923 0.         0.01112806 0.         0.82123113 0.         0.02934947 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,10,,problem_solving,10
4,0.0005522996230214643,0.207382,0.005116373548032401,0.516,0.879086497014382,1.158032579704094,[0.         0.01091539 0.         0.07005768 0.         0.         0.01161623 0.         0.01091539 0.         0.         0.         0.         0.         0.01091539 0.01258202 0.         0.         0.         0.         0.         0.01128923 0.         0.01112806 0.         0.82123113 0.         0.02934947 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,10,,problem_solving,10
5,0.0005522996230214643,0.207382,0.005116373548032401,0.52,0.8739345000207845,-2.852020709854763,[0.         0.01091539 0.         0.07005768 0.         0.         0.01161623 0.         0.01091539 0.         0.         0.         0.         0.         0.01091539 0.01258202 0.         0.         0.         0.         0.         0.01128923 0.         0.01112806 0.         0.82123113 0.         0.02934947 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,10,,problem_solving,10
6,0.0005522996230214643,0.207382,0.005116373548032401,0.524,0.8688126969536234,-0.2236481469547164,[0.         0.01091539 0.         0.07005768 0.         0.         0.01161623 0.         0.01091539 0.         0.         0.         0.         0.         0.01091539 0.01258202 0.         0.         0.         0.         0.         0.01128923 0.         0.01112806 0.         0.82123113 0.         0.02934947 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,10,,problem_solving,10
7,0.0005522996230214643,0.207382,0.005116373548032401,0.528,0.8637209108575947,4.420741589657234,[0.         0.01091539 0.         0.07005768 0.         0.         0.01161623 0.         0.01091539 0.         0.         0.         0.         0.         0.01091539 0.01258202 0.         0.         0.         0.         0.         0.01128923 0.         0.01112806 0.         0.82123113 0.         0.02934947 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,10,,problem_solving,10
8,0.0005522996230214643,0.207382,0.005116373548032401,0.532,0.8586589658144633,0.8776575892877901,[0.         0.01091539 0.         0.07005768 0.         0.         0.01161623 0.         0.01091539 0.         0.         0.         0.         0.         0.01091539 0.01258202 0.         0.         0.         0.         0.         0.01128923 0.         0.01112806 0.         0.82123113 0.         0.02934947 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,10,,problem_solving,10
9,0.0005522996230214643,0.207382,0.005116373548032401,0.536,0.8536266869369854,-3.554040555765868,[0.         0.01091539 0.         0.07005768 0.         0.         0.01161623 0.         0.01091539 0.         0.         0.         0.         0.         0.01091539 0.01258202 0.         0.         0.         0.         0.         0.01128923 0.         0.01112806 0.         0.82123113 0.         0.02934947 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,10,,problem_solving,10
10,5.044588115885734e-05,0.19948,0.004360051441150314,0.54,0.8486239003628652,-4.60054486007558,[0.         0.01391128 0.         0.         0.74723627 0.         0.10452851 0.         0.01190592 0.02373975 0.         0.01190592 0.01391128 0.         0.         0.         0.         0.01190592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04700855 0.0139466  0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,10,,problem_solving,10
