iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01793196047573747,0.130947,0.0014822119196172064,0.5004,0.8994711474430547,-8.536421371691874,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181338 0.         0.         0.         0.         0.         0.01211092 0.         0.         0.01638742 0.         0.         0.         0.         0.         0.95968828 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,run_08,10
10,0.011546382520137476,0.131016,0.0030959618800435944,0.504,0.894725436791504,-6.32031928612739,[0.01958097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452622 0.         0.         0.         0.         0.03316657 0.         0.93272623 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,run_08,10
20,0.011546382520137476,0.131016,0.0030959618800435944,0.508,0.8894817858241639,6.191180374486432,[0.01958097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452622 0.         0.         0.         0.         0.03316657 0.         0.93272623 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,run_08,10
30,0.010458033956830728,0.125411,0.002998434990118018,0.512,0.8842688659329022,2.7122509385029225,[0.         0.         0.         0.         0.01380184 0.         0.         0.         0.         0.         0.96337582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141117 0.         0.         0.         0.01141117 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,run_08,10
40,0.010458033956830728,0.125411,0.002998434990118018,0.516,0.879086497014382,-3.365078567972162,[0.         0.         0.         0.         0.01380184 0.         0.         0.         0.         0.         0.96337582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141117 0.         0.         0.         0.01141117 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,run_08,10
50,0.010458033956830728,0.125411,0.002998434990118018,0.52,0.8739345000207845,9.731173663333996,[0.         0.         0.         0.         0.01380184 0.         0.         0.         0.         0.         0.96337582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141117 0.         0.         0.         0.01141117 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,run_08,10
60,0.010082092025209747,0.117413,0.003976855817599514,0.524,0.8688126969536234,-1.3787842680824904,[0.         0.         0.         0.         0.         0.         0.         0.01447212 0.         0.         0.         0.         0.01447212 0.01447212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95658365 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,run_08,10
70,0.00895564298009945,0.112657,0.0033323719951268947,0.528,0.8637209108575947,-2.0936548229308305,[0.         0.         0.         0.         0.01132435 0.         0.         0.         0.         0.         0.         0.         0.         0.01132435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95971988 0.01763142 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,run_08,10
80,0.00794465748703426,0.099191,0.002681051389499469,0.532,0.8586589658144633,-4.18417532669421,[0.01244128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189875 0.         0.01227512 0.         0.         0.         0.         0.         0.         0.         0.         0.96338485 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,run_08,10
90,0.00794465748703426,0.099191,0.002681051389499469,0.536,0.8536266869369854,0.17779722393282119,[0.01244128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189875 0.         0.01227512 0.         0.         0.         0.         0.         0.         0.         0.         0.96338485 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,run_08,10
