iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03576541449015183,0.198502,0.004156762702264131,0.504,0.894725436791504,-9.58857106163445,[0.         0.         0.         0.02084302 0.77763946 0.02949538 0.         0.         0.         0.         0.         0.         0.03019929 0.         0.         0.0296186  0.         0.02084302 0.02084302 0.         0.02883217 0.         0.         0.         0.         0.02084302 0.         0.02084302 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,problem_solving,10
2,0.022820417529450215,0.19827,0.004164394748271589,0.508,0.8894817858241639,-2.567418008750016,[0.01083841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126887 0.01091426 0.         0.01135507 0.         0.         0.         0.         0.01119445 0.         0.         0.06830501 0.         0.01277395 0.         0.         0.01122708 0.8412845  0.         0.         0.01083841],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,problem_solving,10
3,0.022820417529450215,0.19827,0.004164394748271589,0.512,0.8842688659329022,-2.1350261163183126,[0.01083841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126887 0.01091426 0.         0.01135507 0.         0.         0.         0.         0.01119445 0.         0.         0.06830501 0.         0.01277395 0.         0.         0.01122708 0.8412845  0.         0.         0.01083841],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,problem_solving,10
4,0.022820417529450215,0.19827,0.004164394748271589,0.516,0.879086497014382,0.09746932706523537,[0.01083841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126887 0.01091426 0.         0.01135507 0.         0.         0.         0.         0.01119445 0.         0.         0.06830501 0.         0.01277395 0.         0.         0.01122708 0.8412845  0.         0.         0.01083841],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,problem_solving,10
5,0.01797022195846221,0.198328,0.004800012077706025,0.52,0.8739345000207845,8.647305720462716,[0.         0.         0.         0.01114073 0.         0.01098618 0.         0.         0.01098618 0.         0.         0.         0.01114073 0.01217928 0.         0.         0.         0.         0.         0.03198515 0.         0.         0.         0.         0.         0.87419268 0.01098618 0.0152329  0.         0.01117    0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,problem_solving,10
6,0.01797022195846221,0.198328,0.004800012077706025,0.524,0.8688126969536234,-3.4058783806677204,[0.         0.         0.         0.01114073 0.         0.01098618 0.         0.         0.01098618 0.         0.         0.         0.01114073 0.01217928 0.         0.         0.         0.         0.         0.03198515 0.         0.         0.         0.         0.         0.87419268 0.01098618 0.0152329  0.         0.01117    0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,problem_solving,10
7,0.01797022195846221,0.198328,0.004800012077706025,0.528,0.8637209108575947,-3.6851794210294115,[0.         0.         0.         0.01114073 0.         0.01098618 0.         0.         0.01098618 0.         0.         0.         0.01114073 0.01217928 0.         0.         0.         0.         0.         0.03198515 0.         0.         0.         0.         0.         0.87419268 0.01098618 0.0152329  0.         0.01117    0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,problem_solving,10
8,0.01797022195846221,0.198328,0.004800012077706025,0.532,0.8586589658144633,2.3995018637838,[0.         0.         0.         0.01114073 0.         0.01098618 0.         0.         0.01098618 0.         0.         0.         0.01114073 0.01217928 0.         0.         0.         0.         0.         0.03198515 0.         0.         0.         0.         0.         0.87419268 0.01098618 0.0152329  0.         0.01117    0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,problem_solving,10
9,0.017857005100630402,0.196394,0.002768632983277913,0.536,0.8536266869369854,-1.3838902484806102,[0.         0.         0.01281776 0.         0.01281556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123907  0.         0.         0.         0.01278043 0.01304883 0.01281556 0.         0.0123907  0.0234129  0.87513687 0.         0.0123907  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,problem_solving,10
10,0.017857005100630402,0.196394,0.002768632983277913,0.54,0.8486239003628652,-0.08744686832752173,[0.         0.         0.01281776 0.         0.01281556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123907  0.         0.         0.         0.01278043 0.01304883 0.01281556 0.         0.0123907  0.0234129  0.87513687 0.         0.0123907  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,problem_solving,10
11,0.017857005100630402,0.196394,0.002768632983277913,0.544,0.8436504332487491,-9.05000400017777,[0.         0.         0.01281776 0.         0.01281556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123907  0.         0.         0.         0.01278043 0.01304883 0.01281556 0.         0.0123907  0.0234129  0.87513687 0.         0.0123907  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,problem_solving,10
12,0.017857005100630402,0.196394,0.002768632983277913,0.548,0.838706113764254,3.735043665692643,[0.         0.         0.01281776 0.         0.01281556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123907  0.         0.         0.         0.01278043 0.01304883 0.01281556 0.         0.0123907  0.0234129  0.87513687 0.         0.0123907  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,problem_solving,10
13,0.017857005100630402,0.196394,0.002768632983277913,0.552,0.83379077108603,3.79422897727755,[0.         0.         0.01281776 0.         0.01281556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123907  0.         0.         0.         0.01278043 0.01304883 0.01281556 0.         0.0123907  0.0234129  0.87513687 0.         0.0123907  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,problem_solving,10
14,0.017857005100630402,0.196394,0.002768632983277913,0.556,0.828904235391859,6.6044299625841605,[0.         0.         0.01281776 0.         0.01281556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123907  0.         0.         0.         0.01278043 0.01304883 0.01281556 0.         0.0123907  0.0234129  0.87513687 0.         0.0123907  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,problem_solving,10
15,0.017857005100630402,0.196394,0.002768632983277913,0.56,0.8240463378547873,1.1139591045397237,[0.         0.         0.01281776 0.         0.01281556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123907  0.         0.         0.         0.01278043 0.01304883 0.01281556 0.         0.0123907  0.0234129  0.87513687 0.         0.0123907  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,problem_solving,10
16,0.017857005100630402,0.196394,0.002768632983277913,0.5640000000000001,0.8192169106372932,1.7698622253100416,[0.         0.         0.01281776 0.         0.01281556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123907  0.         0.         0.         0.01278043 0.01304883 0.01281556 0.         0.0123907  0.0234129  0.87513687 0.         0.0123907  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,problem_solving,10
17,0.017857005100630402,0.196394,0.002768632983277913,0.5680000000000001,0.8144157868854872,-5.199558686954215,[0.         0.         0.01281776 0.         0.01281556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123907  0.         0.         0.         0.01278043 0.01304883 0.01281556 0.         0.0123907  0.0234129  0.87513687 0.         0.0123907  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,problem_solving,10
18,0.017857005100630402,0.196394,0.002768632983277913,0.5720000000000001,0.8096428007233489,2.51183410555428,[0.         0.         0.01281776 0.         0.01281556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123907  0.         0.         0.         0.01278043 0.01304883 0.01281556 0.         0.0123907  0.0234129  0.87513687 0.         0.0123907  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,problem_solving,10
19,0.017857005100630402,0.196394,0.002768632983277913,0.576,0.8048977872469943,8.297952958427999,[0.         0.         0.01281776 0.         0.01281556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123907  0.         0.         0.         0.01278043 0.01304883 0.01281556 0.         0.0123907  0.0234129  0.87513687 0.         0.0123907  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,problem_solving,10
20,0.017857005100630402,0.196394,0.002768632983277913,0.58,0.80018058251898,-0.25546728924202167,[0.         0.         0.01281776 0.         0.01281556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123907  0.         0.         0.         0.01278043 0.01304883 0.01281556 0.         0.0123907  0.0234129  0.87513687 0.         0.0123907  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,problem_solving,10
21,0.017857005100630402,0.196394,0.002768632983277913,0.584,0.7954910235626382,0.2030341184685974,[0.         0.         0.01281776 0.         0.01281556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123907  0.         0.         0.         0.01278043 0.01304883 0.01281556 0.         0.0123907  0.0234129  0.87513687 0.         0.0123907  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,problem_solving,10
22,0.017857005100630402,0.196394,0.002768632983277913,0.588,0.7908289483564468,-3.1960411066935785,[0.         0.         0.01281776 0.         0.01281556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123907  0.         0.         0.         0.01278043 0.01304883 0.01281556 0.         0.0123907  0.0234129  0.87513687 0.         0.0123907  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,problem_solving,10
23,0.017857005100630402,0.196394,0.002768632983277913,0.592,0.7861941958284306,-3.83486842277025,[0.         0.         0.01281776 0.         0.01281556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123907  0.         0.         0.         0.01278043 0.01304883 0.01281556 0.         0.0123907  0.0234129  0.87513687 0.         0.0123907  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,problem_solving,10
24,0.017857005100630402,0.196394,0.002768632983277913,0.596,0.7815866058505976,4.125618512582263,[0.         0.         0.01281776 0.         0.01281556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123907  0.         0.         0.         0.01278043 0.01304883 0.01281556 0.         0.0123907  0.0234129  0.87513687 0.         0.0123907  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,problem_solving,10
25,0.017857005100630402,0.196394,0.002768632983277913,0.6,0.7770060192334055,2.653526842324468,[0.         0.         0.01281776 0.         0.01281556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123907  0.         0.         0.         0.01278043 0.01304883 0.01281556 0.         0.0123907  0.0234129  0.87513687 0.         0.0123907  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,problem_solving,10
