iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01121549315856056,0.161973,0.003443992659471012,0.504,0.894725436791504,-1.224988958248167,[0.         0.         0.03571829 0.         0.         0.         0.         0.         0.         0.         0.         0.02191633 0.         0.         0.         0.         0.         0.01287473 0.         0.         0.         0.         0.         0.01346354 0.02482103 0.89120608 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,problem_solving,10
2,0.01121549315856056,0.161973,0.003443992659471012,0.508,0.8894817858241639,-3.8335617017919548,[0.         0.         0.03571829 0.         0.         0.         0.         0.         0.         0.         0.         0.02191633 0.         0.         0.         0.         0.         0.01287473 0.         0.         0.         0.         0.         0.01346354 0.02482103 0.89120608 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,problem_solving,10
3,0.0060572270050471555,0.161039,0.00289416356973684,0.512,0.8842688659329022,-5.505203021997645,[0.         0.         0.         0.01527659 0.         0.         0.         0.         0.         0.         0.         0.         0.01841677 0.01424155 0.         0.01277085 0.         0.         0.         0.         0.         0.01424155 0.         0.         0.         0.92505269 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,problem_solving,10
4,0.0060572270050471555,0.161039,0.00289416356973684,0.516,0.879086497014382,-6.066222782300001,[0.         0.         0.         0.01527659 0.         0.         0.         0.         0.         0.         0.         0.         0.01841677 0.01424155 0.         0.01277085 0.         0.         0.         0.         0.         0.01424155 0.         0.         0.         0.92505269 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,problem_solving,10
5,0.0060572270050471555,0.161039,0.00289416356973684,0.52,0.8739345000207845,5.069995313667261,[0.         0.         0.         0.01527659 0.         0.         0.         0.         0.         0.         0.         0.         0.01841677 0.01424155 0.         0.01277085 0.         0.         0.         0.         0.         0.01424155 0.         0.         0.         0.92505269 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,problem_solving,10
6,0.0060572270050471555,0.161039,0.00289416356973684,0.524,0.8688126969536234,-5.396015851801267,[0.         0.         0.         0.01527659 0.         0.         0.         0.         0.         0.         0.         0.         0.01841677 0.01424155 0.         0.01277085 0.         0.         0.         0.         0.         0.01424155 0.         0.         0.         0.92505269 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,problem_solving,10
7,0.0060572270050471555,0.161039,0.00289416356973684,0.528,0.8637209108575947,-0.9272348415083127,[0.         0.         0.         0.01527659 0.         0.         0.         0.         0.         0.         0.         0.         0.01841677 0.01424155 0.         0.01277085 0.         0.         0.         0.         0.         0.01424155 0.         0.         0.         0.92505269 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,problem_solving,10
8,0.0060572270050471555,0.161039,0.00289416356973684,0.532,0.8586589658144633,3.2611254584543317,[0.         0.         0.         0.01527659 0.         0.         0.         0.         0.         0.         0.         0.         0.01841677 0.01424155 0.         0.01277085 0.         0.         0.         0.         0.         0.01424155 0.         0.         0.         0.92505269 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,problem_solving,10
9,0.0060572270050471555,0.161039,0.00289416356973684,0.536,0.8536266869369854,0.6043711300217272,[0.         0.         0.         0.01527659 0.         0.         0.         0.         0.         0.         0.         0.         0.01841677 0.01424155 0.         0.01277085 0.         0.         0.         0.         0.         0.01424155 0.         0.         0.         0.92505269 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,problem_solving,10
10,0.0060572270050471555,0.161039,0.00289416356973684,0.54,0.8486239003628652,-0.5199264025153254,[0.         0.         0.         0.01527659 0.         0.         0.         0.         0.         0.         0.         0.         0.01841677 0.01424155 0.         0.01277085 0.         0.         0.         0.         0.         0.01424155 0.         0.         0.         0.92505269 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,problem_solving,10
