iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03657268049965277,0.191039,0.004865423676563938,0.504,0.894725436791504,-1.7714243662656908,[0.         0.01362272 0.01186564 0.         0.01186564 0.         0.         0.01450536 0.         0.         0.         0.         0.         0.         0.01186564 0.01186564 0.06843345 0.         0.         0.         0.         0.         0.         0.         0.         0.0566078  0.         0.79936811 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,problem_solving,10
2,0.03657268049965277,0.191039,0.004865423676563938,0.508,0.8894817858241639,-1.067719869440531,[0.         0.01362272 0.01186564 0.         0.01186564 0.         0.         0.01450536 0.         0.         0.         0.         0.         0.         0.01186564 0.01186564 0.06843345 0.         0.         0.         0.         0.         0.         0.         0.         0.0566078  0.         0.79936811 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,problem_solving,10
3,0.03657268049965277,0.191039,0.004865423676563938,0.512,0.8842688659329022,-2.882585116956237,[0.         0.01362272 0.01186564 0.         0.01186564 0.         0.         0.01450536 0.         0.         0.         0.         0.         0.         0.01186564 0.01186564 0.06843345 0.         0.         0.         0.         0.         0.         0.         0.         0.0566078  0.         0.79936811 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,problem_solving,10
4,0.03657268049965277,0.191039,0.004865423676563938,0.516,0.879086497014382,-7.638763518876401,[0.         0.01362272 0.01186564 0.         0.01186564 0.         0.         0.01450536 0.         0.         0.         0.         0.         0.         0.01186564 0.01186564 0.06843345 0.         0.         0.         0.         0.         0.         0.         0.         0.0566078  0.         0.79936811 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,problem_solving,10
5,0.03657268049965277,0.191039,0.004865423676563938,0.52,0.8739345000207845,5.077687377775379,[0.         0.01362272 0.01186564 0.         0.01186564 0.         0.         0.01450536 0.         0.         0.         0.         0.         0.         0.01186564 0.01186564 0.06843345 0.         0.         0.         0.         0.         0.         0.         0.         0.0566078  0.         0.79936811 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,problem_solving,10
6,0.03657268049965277,0.191039,0.004865423676563938,0.524,0.8688126969536234,1.8805035837273254,[0.         0.01362272 0.01186564 0.         0.01186564 0.         0.         0.01450536 0.         0.         0.         0.         0.         0.         0.01186564 0.01186564 0.06843345 0.         0.         0.         0.         0.         0.         0.         0.         0.0566078  0.         0.79936811 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,problem_solving,10
7,0.020955274618018518,0.189803,0.0035474583882912436,0.528,0.8637209108575947,2.114372884021256,[0.         0.01136079 0.         0.0112847  0.         0.         0.01087206 0.01277279 0.         0.         0.         0.         0.         0.         0.         0.01139619 0.01130137 0.         0.         0.         0.         0.         0.         0.         0.         0.01499414 0.01087206 0.90514589 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,problem_solving,10
8,0.020955274618018518,0.189803,0.0035474583882912436,0.532,0.8586589658144633,5.311482527129112,[0.         0.01136079 0.         0.0112847  0.         0.         0.01087206 0.01277279 0.         0.         0.         0.         0.         0.         0.         0.01139619 0.01130137 0.         0.         0.         0.         0.         0.         0.         0.         0.01499414 0.01087206 0.90514589 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,problem_solving,10
9,0.020955274618018518,0.189803,0.0035474583882912436,0.536,0.8536266869369854,-6.5655932847101415,[0.         0.01136079 0.         0.0112847  0.         0.         0.01087206 0.01277279 0.         0.         0.         0.         0.         0.         0.         0.01139619 0.01130137 0.         0.         0.         0.         0.         0.         0.         0.         0.01499414 0.01087206 0.90514589 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,problem_solving,10
10,0.020955274618018518,0.189803,0.0035474583882912436,0.54,0.8486239003628652,2.3390088736225434,[0.         0.01136079 0.         0.0112847  0.         0.         0.01087206 0.01277279 0.         0.         0.         0.         0.         0.         0.         0.01139619 0.01130137 0.         0.         0.         0.         0.         0.         0.         0.         0.01499414 0.01087206 0.90514589 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,problem_solving,10
