iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.043757423178967164,0.196554,0.00409605365518536,0.504,0.894725436791504,-0.40220899259072296,[0.         0.         0.01087715 0.01263128 0.02569437 0.         0.         0.01096234 0.         0.         0.         0.         0.         0.         0.         0.         0.01112971 0.01087715 0.         0.         0.         0.         0.         0.         0.         0.01087715 0.         0.         0.05259078 0.84339779 0.01096227],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,problem_solving,10
2,0.030260661239810197,0.196424,0.004347704788047154,0.508,0.8894817858241639,3.2474605243889054,[0.01542522 0.         0.         0.         0.0118546  0.         0.01292551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87651938 0.         0.01228694 0.         0.         0.01537058 0.01121183 0.         0.         0.         0.         0.02198228 0.         0.01121183 0.01121183],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,problem_solving,10
3,0.030260661239810197,0.196424,0.004347704788047154,0.512,0.8842688659329022,3.86149998544293,[0.01542522 0.         0.         0.         0.0118546  0.         0.01292551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87651938 0.         0.01228694 0.         0.         0.01537058 0.01121183 0.         0.         0.         0.         0.02198228 0.         0.01121183 0.01121183],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,problem_solving,10
4,0.030260661239810197,0.196424,0.004347704788047154,0.516,0.879086497014382,1.7840931612104531,[0.01542522 0.         0.         0.         0.0118546  0.         0.01292551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87651938 0.         0.01228694 0.         0.         0.01537058 0.01121183 0.         0.         0.         0.         0.02198228 0.         0.01121183 0.01121183],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,problem_solving,10
5,0.03016297378595916,0.195481,0.0029787623603970484,0.52,0.8739345000207845,2.0584621311282865,[0.         0.         0.01543661 0.02970195 0.83634581 0.0149797  0.         0.         0.0325856  0.         0.         0.         0.         0.         0.         0.         0.01079797 0.         0.         0.         0.01570642 0.         0.         0.         0.01079797 0.         0.         0.         0.         0.0208544  0.01279355],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,problem_solving,10
6,0.03016297378595916,0.195481,0.0029787623603970484,0.524,0.8688126969536234,-3.078664113503991,[0.         0.         0.01543661 0.02970195 0.83634581 0.0149797  0.         0.         0.0325856  0.         0.         0.         0.         0.         0.         0.         0.01079797 0.         0.         0.         0.01570642 0.         0.         0.         0.01079797 0.         0.         0.         0.         0.0208544  0.01279355],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,problem_solving,10
7,0.03016297378595916,0.195481,0.0029787623603970484,0.528,0.8637209108575947,-3.3416328375954323,[0.         0.         0.01543661 0.02970195 0.83634581 0.0149797  0.         0.         0.0325856  0.         0.         0.         0.         0.         0.         0.         0.01079797 0.         0.         0.         0.01570642 0.         0.         0.         0.01079797 0.         0.         0.         0.         0.0208544  0.01279355],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,problem_solving,10
8,0.03016297378595916,0.195481,0.0029787623603970484,0.532,0.8586589658144633,1.206371410090782,[0.         0.         0.01543661 0.02970195 0.83634581 0.0149797  0.         0.         0.0325856  0.         0.         0.         0.         0.         0.         0.         0.01079797 0.         0.         0.         0.01570642 0.         0.         0.         0.01079797 0.         0.         0.         0.         0.0208544  0.01279355],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,problem_solving,10
9,0.03016297378595916,0.195481,0.0029787623603970484,0.536,0.8536266869369854,2.0203531994981843,[0.         0.         0.01543661 0.02970195 0.83634581 0.0149797  0.         0.         0.0325856  0.         0.         0.         0.         0.         0.         0.         0.01079797 0.         0.         0.         0.01570642 0.         0.         0.         0.01079797 0.         0.         0.         0.         0.0208544  0.01279355],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,problem_solving,10
10,0.03016297378595916,0.195481,0.0029787623603970484,0.54,0.8486239003628652,4.174267186041882,[0.         0.         0.01543661 0.02970195 0.83634581 0.0149797  0.         0.         0.0325856  0.         0.         0.         0.         0.         0.         0.         0.01079797 0.         0.         0.         0.01570642 0.         0.         0.         0.01079797 0.         0.         0.         0.         0.0208544  0.01279355],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,problem_solving,10
