iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.008480605299395403,0.1659,0.005706133021215802,0.504,0.894725436791504,3.9875985828783214,[0.         0.         0.         0.         0.         0.         0.         0.         0.01785245 0.92867499 0.         0.         0.01130095 0.         0.01125173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01767931 0.         0.         0.01324057 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,problem_solving,10
2,0.008480605299395403,0.1659,0.005706133021215802,0.508,0.8894817858241639,-3.296329117539032,[0.         0.         0.         0.         0.         0.         0.         0.         0.01785245 0.92867499 0.         0.         0.01130095 0.         0.01125173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01767931 0.         0.         0.01324057 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,problem_solving,10
3,0.008480605299395403,0.1659,0.005706133021215802,0.512,0.8842688659329022,0.1090516386442676,[0.         0.         0.         0.         0.         0.         0.         0.         0.01785245 0.92867499 0.         0.         0.01130095 0.         0.01125173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01767931 0.         0.         0.01324057 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,problem_solving,10
4,0.008480605299395403,0.1659,0.005706133021215802,0.516,0.879086497014382,6.31694801823847,[0.         0.         0.         0.         0.         0.         0.         0.         0.01785245 0.92867499 0.         0.         0.01130095 0.         0.01125173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01767931 0.         0.         0.01324057 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,problem_solving,10
5,0.008395116167239564,0.167349,0.006790246610056406,0.52,0.8739345000207845,-4.198918865608595,[0.         0.         0.         0.02958818 0.         0.         0.         0.         0.89076635 0.         0.         0.02201157 0.         0.         0.         0.         0.01159356 0.         0.         0.         0.         0.         0.         0.01330152 0.03273882 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,problem_solving,10
6,0.008395116167239564,0.167349,0.006790246610056406,0.524,0.8688126969536234,-10.601249696008697,[0.         0.         0.         0.02958818 0.         0.         0.         0.         0.89076635 0.         0.         0.02201157 0.         0.         0.         0.         0.01159356 0.         0.         0.         0.         0.         0.         0.01330152 0.03273882 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,problem_solving,10
7,0.008395116167239564,0.167349,0.006790246610056406,0.528,0.8637209108575947,3.956126386000498,[0.         0.         0.         0.02958818 0.         0.         0.         0.         0.89076635 0.         0.         0.02201157 0.         0.         0.         0.         0.01159356 0.         0.         0.         0.         0.         0.         0.01330152 0.03273882 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,problem_solving,10
8,0.008395116167239564,0.167349,0.006790246610056406,0.532,0.8586589658144633,1.5024344089211055,[0.         0.         0.         0.02958818 0.         0.         0.         0.         0.89076635 0.         0.         0.02201157 0.         0.         0.         0.         0.01159356 0.         0.         0.         0.         0.         0.         0.01330152 0.03273882 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,problem_solving,10
9,0.008395116167239564,0.167349,0.006790246610056406,0.536,0.8536266869369854,-3.48862179762486,[0.         0.         0.         0.02958818 0.         0.         0.         0.         0.89076635 0.         0.         0.02201157 0.         0.         0.         0.         0.01159356 0.         0.         0.         0.         0.         0.         0.01330152 0.03273882 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,problem_solving,10
10,0.0013139848303385625,0.15936,0.004195104258624079,0.54,0.8486239003628652,5.0735561527796715,[0.         0.         0.         0.01336195 0.01344598 0.         0.         0.         0.01545331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137936  0.93141827 0.         0.         0.         0.         0.01252689],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,problem_solving,10
