iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.022189026518147158,0.132966,0.0071145685512957095,0.504,0.894725436791504,-3.5287247029995434,[0.         0.         0.         0.         0.         0.         0.         0.02779418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276142 0.         0.         0.         0.         0.         0.         0.         0.01276142 0.         0.         0.         0.94668299 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,problem_solving,10
2,0.022189026518147158,0.132966,0.0071145685512957095,0.508,0.8894817858241639,0.5038868570425419,[0.         0.         0.         0.         0.         0.         0.         0.02779418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276142 0.         0.         0.         0.         0.         0.         0.         0.01276142 0.         0.         0.         0.94668299 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,problem_solving,10
3,0.017455934650204688,0.131301,0.0034409173039329044,0.512,0.8842688659329022,5.441011123133432,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94901046 0.01125787 0.         0.         0.         0.         0.02718406 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,problem_solving,10
4,0.017455934650204688,0.131301,0.0034409173039329044,0.516,0.879086497014382,1.2046477673582687,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94901046 0.01125787 0.         0.         0.         0.         0.02718406 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,problem_solving,10
5,0.017455934650204688,0.131301,0.0034409173039329044,0.52,0.8739345000207845,2.9722065964636384,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94901046 0.01125787 0.         0.         0.         0.         0.02718406 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,problem_solving,10
6,0.010648384274144393,0.130001,0.0013514023074501687,0.524,0.8688126969536234,-0.3306764272113882,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93328765 0.         0.04088687 0.         0.01486874 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,problem_solving,10
7,0.010648384274144393,0.130001,0.0013514023074501687,0.528,0.8637209108575947,-6.849400270743997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93328765 0.         0.04088687 0.         0.01486874 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,problem_solving,10
8,0.010648384274144393,0.130001,0.0013514023074501687,0.532,0.8586589658144633,1.6466320051842964,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93328765 0.         0.04088687 0.         0.01486874 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,problem_solving,10
9,0.010648384274144393,0.130001,0.0013514023074501687,0.536,0.8536266869369854,-1.5958929419990056,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93328765 0.         0.04088687 0.         0.01486874 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,problem_solving,10
10,0.010648384274144393,0.130001,0.0013514023074501687,0.54,0.8486239003628652,1.3374161174942263,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93328765 0.         0.04088687 0.         0.01486874 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,problem_solving,10
