iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03701142801116252,0.150615,0.0036601355620352245,0.504,0.894725436791504,7.720522997179358,[0.         0.         0.04602694 0.         0.         0.         0.         0.         0.         0.         0.         0.01242669 0.         0.91093407 0.         0.         0.         0.01587292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01473937 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,5,,problem_solving,10
2,0.034858304162988005,0.150044,0.002965889948612191,0.508,0.8894817858241639,-2.0605622067801392,[0.         0.02869624 0.         0.         0.         0.         0.         0.         0.01158864 0.01158864 0.0383251  0.         0.90980137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,5,,problem_solving,10
3,0.034858304162988005,0.150044,0.002965889948612191,0.512,0.8842688659329022,-0.1090625790878007,[0.         0.02869624 0.         0.         0.         0.         0.         0.         0.01158864 0.01158864 0.0383251  0.         0.90980137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,5,,problem_solving,10
4,0.034858304162988005,0.150044,0.002965889948612191,0.516,0.879086497014382,2.4162917267025734,[0.         0.02869624 0.         0.         0.         0.         0.         0.         0.01158864 0.01158864 0.0383251  0.         0.90980137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,5,,problem_solving,10
5,0.03136077176402742,0.149906,0.004287913823806434,0.52,0.8739345000207845,4.019288329436729,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154741 0.         0.         0.         0.         0.90304465 0.         0.         0.         0.         0.04714985 0.         0.         0.02671068 0.01154741 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,5,,problem_solving,10
6,0.018501617319274615,0.149609,0.0033052819508976464,0.524,0.8688126969536234,-1.9228325002231654,[0.         0.         0.         0.         0.01336438 0.         0.         0.         0.         0.         0.01417116 0.         0.         0.         0.         0.         0.91873973 0.         0.         0.         0.         0.         0.         0.         0.         0.04036036 0.         0.         0.         0.         0.01336438],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,5,,problem_solving,10
7,0.018501617319274615,0.149609,0.0033052819508976464,0.528,0.8637209108575947,-0.1921825995577541,[0.         0.         0.         0.         0.01336438 0.         0.         0.         0.         0.         0.01417116 0.         0.         0.         0.         0.         0.91873973 0.         0.         0.         0.         0.         0.         0.         0.         0.04036036 0.         0.         0.         0.         0.01336438],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,5,,problem_solving,10
8,0.018501617319274615,0.149609,0.0033052819508976464,0.532,0.8586589658144633,-1.0119802001849763,[0.         0.         0.         0.         0.01336438 0.         0.         0.         0.         0.         0.01417116 0.         0.         0.         0.         0.         0.91873973 0.         0.         0.         0.         0.         0.         0.         0.         0.04036036 0.         0.         0.         0.         0.01336438],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,5,,problem_solving,10
9,0.018501617319274615,0.149609,0.0033052819508976464,0.536,0.8536266869369854,-0.04008357558480676,[0.         0.         0.         0.         0.01336438 0.         0.         0.         0.         0.         0.01417116 0.         0.         0.         0.         0.         0.91873973 0.         0.         0.         0.         0.         0.         0.         0.         0.04036036 0.         0.         0.         0.         0.01336438],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,5,,problem_solving,10
10,0.018501617319274615,0.149609,0.0033052819508976464,0.54,0.8486239003628652,-1.5555147720836648,[0.         0.         0.         0.         0.01336438 0.         0.         0.         0.         0.         0.01417116 0.         0.         0.         0.         0.         0.91873973 0.         0.         0.         0.         0.         0.         0.         0.         0.04036036 0.         0.         0.         0.         0.01336438],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,5,,problem_solving,10
