iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006463079240468633,0.191515,0.004450674602248522,0.504,0.894725436791504,-0.9676620460926241,[0.         0.         0.01433177 0.014642   0.72241429 0.         0.01226446 0.         0.         0.         0.         0.         0.         0.         0.         0.014642   0.         0.         0.         0.01226446 0.         0.         0.         0.         0.         0.         0.01492644 0.01750324 0.         0.         0.17701132],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,9,,problem_solving,10
2,0.006463079240468633,0.191515,0.004450674602248522,0.508,0.8894817858241639,2.651743793201242,[0.         0.         0.01433177 0.014642   0.72241429 0.         0.01226446 0.         0.         0.         0.         0.         0.         0.         0.         0.014642   0.         0.         0.         0.01226446 0.         0.         0.         0.         0.         0.         0.01492644 0.01750324 0.         0.         0.17701132],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,9,,problem_solving,10
3,0.006463079240468633,0.191515,0.004450674602248522,0.512,0.8842688659329022,-6.0629844100292365,[0.         0.         0.01433177 0.014642   0.72241429 0.         0.01226446 0.         0.         0.         0.         0.         0.         0.         0.         0.014642   0.         0.         0.         0.01226446 0.         0.         0.         0.         0.         0.         0.01492644 0.01750324 0.         0.         0.17701132],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,9,,problem_solving,10
4,0.006463079240468633,0.191515,0.004450674602248522,0.516,0.879086497014382,3.9940644125472096,[0.         0.         0.01433177 0.014642   0.72241429 0.         0.01226446 0.         0.         0.         0.         0.         0.         0.         0.         0.014642   0.         0.         0.         0.01226446 0.         0.         0.         0.         0.         0.         0.01492644 0.01750324 0.         0.         0.17701132],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,9,,problem_solving,10
5,0.006463079240468633,0.191515,0.004450674602248522,0.52,0.8739345000207845,1.843803190656409,[0.         0.         0.01433177 0.014642   0.72241429 0.         0.01226446 0.         0.         0.         0.         0.         0.         0.         0.         0.014642   0.         0.         0.         0.01226446 0.         0.         0.         0.         0.         0.         0.01492644 0.01750324 0.         0.         0.17701132],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,9,,problem_solving,10
6,0.006463079240468633,0.191515,0.004450674602248522,0.524,0.8688126969536234,2.677043332115327,[0.         0.         0.01433177 0.014642   0.72241429 0.         0.01226446 0.         0.         0.         0.         0.         0.         0.         0.         0.014642   0.         0.         0.         0.01226446 0.         0.         0.         0.         0.         0.         0.01492644 0.01750324 0.         0.         0.17701132],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,9,,problem_solving,10
7,0.006463079240468633,0.191515,0.004450674602248522,0.528,0.8637209108575947,2.5210505123533182,[0.         0.         0.01433177 0.014642   0.72241429 0.         0.01226446 0.         0.         0.         0.         0.         0.         0.         0.         0.014642   0.         0.         0.         0.01226446 0.         0.         0.         0.         0.         0.         0.01492644 0.01750324 0.         0.         0.17701132],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,9,,problem_solving,10
8,0.006463079240468633,0.191515,0.004450674602248522,0.532,0.8586589658144633,0.3956455187242547,[0.         0.         0.01433177 0.014642   0.72241429 0.         0.01226446 0.         0.         0.         0.         0.         0.         0.         0.         0.014642   0.         0.         0.         0.01226446 0.         0.         0.         0.         0.         0.         0.01492644 0.01750324 0.         0.         0.17701132],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,9,,problem_solving,10
9,0.005620836306162668,0.184923,0.003180654624892629,0.536,0.8536266869369854,4.325788071433447,[0.         0.         0.         0.         0.         0.         0.01658068 0.         0.         0.         0.         0.01415648 0.         0.         0.         0.         0.         0.01141183 0.01141183 0.         0.         0.01141183 0.         0.         0.02130942 0.02091883 0.         0.85367349 0.         0.03912561 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,9,,problem_solving,10
10,0.005620836306162668,0.184923,0.003180654624892629,0.54,0.8486239003628652,7.969581511447942,[0.         0.         0.         0.         0.         0.         0.01658068 0.         0.         0.         0.         0.01415648 0.         0.         0.         0.         0.         0.01141183 0.01141183 0.         0.         0.01141183 0.         0.         0.02130942 0.02091883 0.         0.85367349 0.         0.03912561 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,9,,problem_solving,10
