iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.005394204601194207,0.150388,0.004344235874049523,0.504,0.894725436791504,1.7142834378979104,[0.         0.         0.         0.87742016 0.         0.         0.         0.         0.         0.         0.         0.         0.01163702 0.         0.         0.         0.         0.         0.         0.         0.         0.0199025  0.         0.         0.         0.         0.         0.08003913 0.         0.0110012  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
2,-0.00014443688007638976,0.155803,0.005722301874517784,0.508,0.8894817858241639,-9.158222614646256,[0.         0.027979   0.         0.01948509 0.87610895 0.         0.         0.         0.01101463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06541232 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
3,-0.00014443688007638976,0.155803,0.005722301874517784,0.512,0.8842688659329022,-5.659976464053592,[0.         0.027979   0.         0.01948509 0.87610895 0.         0.         0.         0.01101463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06541232 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
4,-0.00014443688007638976,0.155803,0.005722301874517784,0.516,0.879086497014382,0.38591206808653733,[0.         0.027979   0.         0.01948509 0.87610895 0.         0.         0.         0.01101463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06541232 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
5,-0.0021421557405275314,0.139765,0.0018993732199387194,0.52,0.8739345000207845,0.4825421778965881,[0.         0.         0.         0.         0.88348007 0.         0.         0.03859246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02721799 0.         0.         0.02298709 0.         0.02772239],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
6,-0.0021421557405275314,0.139765,0.0018993732199387194,0.524,0.8688126969536234,3.210950119679607,[0.         0.         0.         0.         0.88348007 0.         0.         0.03859246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02721799 0.         0.         0.02298709 0.         0.02772239],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
7,-0.0021421557405275314,0.139765,0.0018993732199387194,0.528,0.8637209108575947,1.6505544064258164,[0.         0.         0.         0.         0.88348007 0.         0.         0.03859246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02721799 0.         0.         0.02298709 0.         0.02772239],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
8,-0.0021421557405275314,0.139765,0.0018993732199387194,0.532,0.8586589658144633,0.8770564915905027,[0.         0.         0.         0.         0.88348007 0.         0.         0.03859246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02721799 0.         0.         0.02298709 0.         0.02772239],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
9,-0.0021421557405275314,0.139765,0.0018993732199387194,0.536,0.8536266869369854,5.871414131717583,[0.         0.         0.         0.         0.88348007 0.         0.         0.03859246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02721799 0.         0.         0.02298709 0.         0.02772239],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
10,-0.0021421557405275314,0.139765,0.0018993732199387194,0.54,0.8486239003628652,3.592056532832731,[0.         0.         0.         0.         0.88348007 0.         0.         0.03859246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02721799 0.         0.         0.02298709 0.         0.02772239],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
11,-0.0021421557405275314,0.139765,0.0018993732199387194,0.544,0.8436504332487491,4.851438068711663,[0.         0.         0.         0.         0.88348007 0.         0.         0.03859246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02721799 0.         0.         0.02298709 0.         0.02772239],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
12,-0.0021421557405275314,0.139765,0.0018993732199387194,0.548,0.838706113764254,-5.721077274946318,[0.         0.         0.         0.         0.88348007 0.         0.         0.03859246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02721799 0.         0.         0.02298709 0.         0.02772239],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
13,-0.0021421557405275314,0.139765,0.0018993732199387194,0.552,0.83379077108603,-0.18278405041467702,[0.         0.         0.         0.         0.88348007 0.         0.         0.03859246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02721799 0.         0.         0.02298709 0.         0.02772239],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
14,-0.0021421557405275314,0.139765,0.0018993732199387194,0.556,0.828904235391859,2.570270206700619,[0.         0.         0.         0.         0.88348007 0.         0.         0.03859246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02721799 0.         0.         0.02298709 0.         0.02772239],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
