iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02949652890837049,0.195759,0.004359985192082413,0.504,0.894725436791504,-4.204745867169517,[0.01288463 0.         0.         0.         0.13870006 0.         0.         0.         0.         0.01288463 0.         0.         0.         0.01288463 0.         0.01450098 0.10468532 0.         0.         0.01535456 0.         0.         0.0145406  0.         0.         0.65899905 0.01456553 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,10,,problem_solving,10
2,0.02379842198632394,0.195437,0.004797886362599338,0.508,0.8894817858241639,0.051687925137047785,[0.04920313 0.01185679 0.         0.         0.08824502 0.         0.         0.         0.         0.         0.01479819 0.         0.         0.         0.         0.         0.         0.01479819 0.01513726 0.         0.         0.01479819 0.         0.         0.         0.08077804 0.         0.69541051 0.         0.         0.01497469],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,10,,problem_solving,10
3,0.02379842198632394,0.195437,0.004797886362599338,0.512,0.8842688659329022,-2.015455770561974,[0.04920313 0.01185679 0.         0.         0.08824502 0.         0.         0.         0.         0.         0.01479819 0.         0.         0.         0.         0.         0.         0.01479819 0.01513726 0.         0.         0.01479819 0.         0.         0.         0.08077804 0.         0.69541051 0.         0.         0.01497469],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,10,,problem_solving,10
4,0.02379842198632394,0.195437,0.004797886362599338,0.516,0.879086497014382,1.6663986877891939,[0.04920313 0.01185679 0.         0.         0.08824502 0.         0.         0.         0.         0.         0.01479819 0.         0.         0.         0.         0.         0.         0.01479819 0.01513726 0.         0.         0.01479819 0.         0.         0.         0.08077804 0.         0.69541051 0.         0.         0.01497469],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,10,,problem_solving,10
5,0.02379842198632394,0.195437,0.004797886362599338,0.52,0.8739345000207845,6.78578837980662,[0.04920313 0.01185679 0.         0.         0.08824502 0.         0.         0.         0.         0.         0.01479819 0.         0.         0.         0.         0.         0.         0.01479819 0.01513726 0.         0.         0.01479819 0.         0.         0.         0.08077804 0.         0.69541051 0.         0.         0.01497469],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,10,,problem_solving,10
6,0.02379842198632394,0.195437,0.004797886362599338,0.524,0.8688126969536234,2.016607631853242,[0.04920313 0.01185679 0.         0.         0.08824502 0.         0.         0.         0.         0.         0.01479819 0.         0.         0.         0.         0.         0.         0.01479819 0.01513726 0.         0.         0.01479819 0.         0.         0.         0.08077804 0.         0.69541051 0.         0.         0.01497469],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,10,,problem_solving,10
7,0.02379842198632394,0.195437,0.004797886362599338,0.528,0.8637209108575947,-0.7241846697017165,[0.04920313 0.01185679 0.         0.         0.08824502 0.         0.         0.         0.         0.         0.01479819 0.         0.         0.         0.         0.         0.         0.01479819 0.01513726 0.         0.         0.01479819 0.         0.         0.         0.08077804 0.         0.69541051 0.         0.         0.01497469],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,10,,problem_solving,10
8,0.02379842198632394,0.195437,0.004797886362599338,0.532,0.8586589658144633,4.449972823471903,[0.04920313 0.01185679 0.         0.         0.08824502 0.         0.         0.         0.         0.         0.01479819 0.         0.         0.         0.         0.         0.         0.01479819 0.01513726 0.         0.         0.01479819 0.         0.         0.         0.08077804 0.         0.69541051 0.         0.         0.01497469],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,10,,problem_solving,10
9,0.02379842198632394,0.195437,0.004797886362599338,0.536,0.8536266869369854,-0.2196738044891228,[0.04920313 0.01185679 0.         0.         0.08824502 0.         0.         0.         0.         0.         0.01479819 0.         0.         0.         0.         0.         0.         0.01479819 0.01513726 0.         0.         0.01479819 0.         0.         0.         0.08077804 0.         0.69541051 0.         0.         0.01497469],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,10,,problem_solving,10
10,0.02230476416995126,0.19359,0.004211746884839294,0.54,0.8486239003628652,-3.215002165793097,[0.         0.         0.         0.         0.01485026 0.         0.         0.         0.83205124 0.         0.02795962 0.         0.         0.         0.         0.         0.01437942 0.         0.01929199 0.         0.02527487 0.         0.         0.         0.         0.01878818 0.         0.01732352 0.01411426 0.         0.01596662],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,10,,problem_solving,10
