iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02366578366001215,0.191091,0.004786325260189332,0.504,0.894725436791504,-0.820979433362266,[0.         0.         0.         0.         0.         0.01086914 0.         0.         0.01544207 0.02197097 0.08803693 0.         0.         0.         0.         0.         0.02052774 0.         0.         0.01920137 0.02340583 0.         0.         0.         0.         0.         0.         0.78653387 0.         0.01401207 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,problem_solving,10
2,0.02366578366001215,0.191091,0.004786325260189332,0.508,0.8894817858241639,-0.5741538017308957,[0.         0.         0.         0.         0.         0.01086914 0.         0.         0.01544207 0.02197097 0.08803693 0.         0.         0.         0.         0.         0.02052774 0.         0.         0.01920137 0.02340583 0.         0.         0.         0.         0.         0.         0.78653387 0.         0.01401207 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,problem_solving,10
3,0.009646849151747256,0.1886,0.0030988003947415243,0.512,0.8842688659329022,-7.537576093158911,[0.         0.         0.         0.         0.84277822 0.         0.01153084 0.         0.         0.         0.         0.         0.         0.         0.         0.01153084 0.         0.         0.         0.         0.0121122  0.02467664 0.         0.         0.01162045 0.01075653 0.         0.06423775 0.         0.         0.01075653],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,problem_solving,10
4,0.009646849151747256,0.1886,0.0030988003947415243,0.516,0.879086497014382,11.576439907921547,[0.         0.         0.         0.         0.84277822 0.         0.01153084 0.         0.         0.         0.         0.         0.         0.         0.         0.01153084 0.         0.         0.         0.         0.0121122  0.02467664 0.         0.         0.01162045 0.01075653 0.         0.06423775 0.         0.         0.01075653],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,problem_solving,10
5,0.009646849151747256,0.1886,0.0030988003947415243,0.52,0.8739345000207845,1.228480329001305,[0.         0.         0.         0.         0.84277822 0.         0.01153084 0.         0.         0.         0.         0.         0.         0.         0.         0.01153084 0.         0.         0.         0.         0.0121122  0.02467664 0.         0.         0.01162045 0.01075653 0.         0.06423775 0.         0.         0.01075653],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,problem_solving,10
6,0.009646849151747256,0.1886,0.0030988003947415243,0.524,0.8688126969536234,0.06920729545160947,[0.         0.         0.         0.         0.84277822 0.         0.01153084 0.         0.         0.         0.         0.         0.         0.         0.         0.01153084 0.         0.         0.         0.         0.0121122  0.02467664 0.         0.         0.01162045 0.01075653 0.         0.06423775 0.         0.         0.01075653],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,problem_solving,10
7,0.009646849151747256,0.1886,0.0030988003947415243,0.528,0.8637209108575947,-0.6866079209906506,[0.         0.         0.         0.         0.84277822 0.         0.01153084 0.         0.         0.         0.         0.         0.         0.         0.         0.01153084 0.         0.         0.         0.         0.0121122  0.02467664 0.         0.         0.01162045 0.01075653 0.         0.06423775 0.         0.         0.01075653],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,problem_solving,10
8,0.009646849151747256,0.1886,0.0030988003947415243,0.532,0.8586589658144633,-3.2306181650437082,[0.         0.         0.         0.         0.84277822 0.         0.01153084 0.         0.         0.         0.         0.         0.         0.         0.         0.01153084 0.         0.         0.         0.         0.0121122  0.02467664 0.         0.         0.01162045 0.01075653 0.         0.06423775 0.         0.         0.01075653],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,problem_solving,10
9,0.009646849151747256,0.1886,0.0030988003947415243,0.536,0.8536266869369854,-7.414402279971417,[0.         0.         0.         0.         0.84277822 0.         0.01153084 0.         0.         0.         0.         0.         0.         0.         0.         0.01153084 0.         0.         0.         0.         0.0121122  0.02467664 0.         0.         0.01162045 0.01075653 0.         0.06423775 0.         0.         0.01075653],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,problem_solving,10
10,0.009646849151747256,0.1886,0.0030988003947415243,0.54,0.8486239003628652,-5.948259226569425,[0.         0.         0.         0.         0.84277822 0.         0.01153084 0.         0.         0.         0.         0.         0.         0.         0.         0.01153084 0.         0.         0.         0.         0.0121122  0.02467664 0.         0.         0.01162045 0.01075653 0.         0.06423775 0.         0.         0.01075653],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,problem_solving,10
11,0.009646849151747256,0.1886,0.0030988003947415243,0.544,0.8436504332487491,-6.000547232981177,[0.         0.         0.         0.         0.84277822 0.         0.01153084 0.         0.         0.         0.         0.         0.         0.         0.         0.01153084 0.         0.         0.         0.         0.0121122  0.02467664 0.         0.         0.01162045 0.01075653 0.         0.06423775 0.         0.         0.01075653],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,problem_solving,10
12,0.009646849151747256,0.1886,0.0030988003947415243,0.548,0.838706113764254,-1.6583462747736113,[0.         0.         0.         0.         0.84277822 0.         0.01153084 0.         0.         0.         0.         0.         0.         0.         0.         0.01153084 0.         0.         0.         0.         0.0121122  0.02467664 0.         0.         0.01162045 0.01075653 0.         0.06423775 0.         0.         0.01075653],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,problem_solving,10
13,0.009646849151747256,0.1886,0.0030988003947415243,0.552,0.83379077108603,2.7622274187876927,[0.         0.         0.         0.         0.84277822 0.         0.01153084 0.         0.         0.         0.         0.         0.         0.         0.         0.01153084 0.         0.         0.         0.         0.0121122  0.02467664 0.         0.         0.01162045 0.01075653 0.         0.06423775 0.         0.         0.01075653],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,problem_solving,10
14,0.009646849151747256,0.1886,0.0030988003947415243,0.556,0.828904235391859,-1.4503427604891477,[0.         0.         0.         0.         0.84277822 0.         0.01153084 0.         0.         0.         0.         0.         0.         0.         0.         0.01153084 0.         0.         0.         0.         0.0121122  0.02467664 0.         0.         0.01162045 0.01075653 0.         0.06423775 0.         0.         0.01075653],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,problem_solving,10
15,0.009646849151747256,0.1886,0.0030988003947415243,0.56,0.8240463378547873,4.422609411056641,[0.         0.         0.         0.         0.84277822 0.         0.01153084 0.         0.         0.         0.         0.         0.         0.         0.         0.01153084 0.         0.         0.         0.         0.0121122  0.02467664 0.         0.         0.01162045 0.01075653 0.         0.06423775 0.         0.         0.01075653],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,problem_solving,10
