iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.012724542576032408,0.186771,0.0030324366270696496,0.504,0.894725436791504,-0.01131707764812081,[0.         0.         0.         0.89608882 0.         0.0133467  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169292 0.         0.01709941 0.         0.         0.         0.0133467  0.         0.01169292 0.0133467  0.         0.01169292 0.         0.01169292 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,9,,problem_solving,10
2,0.012724542576032408,0.186771,0.0030324366270696496,0.508,0.8894817858241639,7.192320556053683,[0.         0.         0.         0.89608882 0.         0.0133467  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169292 0.         0.01709941 0.         0.         0.         0.0133467  0.         0.01169292 0.0133467  0.         0.01169292 0.         0.01169292 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,9,,problem_solving,10
3,0.010663970547032256,0.190024,0.004488666350936252,0.512,0.8842688659329022,-3.5635197608109745,[0.         0.         0.         0.         0.         0.         0.         0.01114247 0.01078998 0.         0.01271237 0.01640233 0.         0.         0.         0.         0.         0.         0.         0.         0.01099163 0.         0.         0.         0.         0.01160397 0.0643156  0.85135196 0.0106897  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,9,,problem_solving,10
4,0.010663970547032256,0.190024,0.004488666350936252,0.516,0.879086497014382,-4.1563238482186025,[0.         0.         0.         0.         0.         0.         0.         0.01114247 0.01078998 0.         0.01271237 0.01640233 0.         0.         0.         0.         0.         0.         0.         0.         0.01099163 0.         0.         0.         0.         0.01160397 0.0643156  0.85135196 0.0106897  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,9,,problem_solving,10
5,0.010663970547032256,0.190024,0.004488666350936252,0.52,0.8739345000207845,-4.47974256792068,[0.         0.         0.         0.         0.         0.         0.         0.01114247 0.01078998 0.         0.01271237 0.01640233 0.         0.         0.         0.         0.         0.         0.         0.         0.01099163 0.         0.         0.         0.         0.01160397 0.0643156  0.85135196 0.0106897  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,9,,problem_solving,10
6,0.00981351961230166,0.18785,0.00395091328294063,0.524,0.8688126969536234,7.133703401568056,[0.         0.02656565 0.         0.         0.02708894 0.         0.         0.         0.01995292 0.         0.01358729 0.         0.         0.         0.         0.         0.         0.         0.01499588 0.         0.         0.01499588 0.01499588 0.         0.         0.         0.         0.83681182 0.03100573 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,9,,problem_solving,10
7,0.00981351961230166,0.18785,0.00395091328294063,0.528,0.8637209108575947,-4.258448873690212,[0.         0.02656565 0.         0.         0.02708894 0.         0.         0.         0.01995292 0.         0.01358729 0.         0.         0.         0.         0.         0.         0.         0.01499588 0.         0.         0.01499588 0.01499588 0.         0.         0.         0.         0.83681182 0.03100573 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,9,,problem_solving,10
8,0.00981351961230166,0.18785,0.00395091328294063,0.532,0.8586589658144633,-5.644993256891676,[0.         0.02656565 0.         0.         0.02708894 0.         0.         0.         0.01995292 0.         0.01358729 0.         0.         0.         0.         0.         0.         0.         0.01499588 0.         0.         0.01499588 0.01499588 0.         0.         0.         0.         0.83681182 0.03100573 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,9,,problem_solving,10
9,0.00981351961230166,0.18785,0.00395091328294063,0.536,0.8536266869369854,1.177272172415095,[0.         0.02656565 0.         0.         0.02708894 0.         0.         0.         0.01995292 0.         0.01358729 0.         0.         0.         0.         0.         0.         0.         0.01499588 0.         0.         0.01499588 0.01499588 0.         0.         0.         0.         0.83681182 0.03100573 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,9,,problem_solving,10
10,0.00981351961230166,0.18785,0.00395091328294063,0.54,0.8486239003628652,2.27158254748105,[0.         0.02656565 0.         0.         0.02708894 0.         0.         0.         0.01995292 0.         0.01358729 0.         0.         0.         0.         0.         0.         0.         0.01499588 0.         0.         0.01499588 0.01499588 0.         0.         0.         0.         0.83681182 0.03100573 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,9,,problem_solving,10
11,0.00981351961230166,0.18785,0.00395091328294063,0.544,0.8436504332487491,-2.9850030093383704,[0.         0.02656565 0.         0.         0.02708894 0.         0.         0.         0.01995292 0.         0.01358729 0.         0.         0.         0.         0.         0.         0.         0.01499588 0.         0.         0.01499588 0.01499588 0.         0.         0.         0.         0.83681182 0.03100573 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,9,,problem_solving,10
