iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.00037701566862044424,0.127529,0.004381914055776313,0.504,0.894725436791504,-3.407810405333766,[0.         0.         0.         0.         0.94649511 0.         0.         0.         0.         0.         0.01861439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01744525 0.         0.01744525 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,4,,problem_solving,10
2,-0.00037701566862044424,0.127529,0.004381914055776313,0.508,0.8894817858241639,4.62846283846905,[0.         0.         0.         0.         0.94649511 0.         0.         0.         0.         0.         0.01861439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01744525 0.         0.01744525 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,4,,problem_solving,10
3,-0.00037701566862044424,0.127529,0.004381914055776313,0.512,0.8842688659329022,4.544274082555526,[0.         0.         0.         0.         0.94649511 0.         0.         0.         0.         0.         0.01861439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01744525 0.         0.01744525 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,4,,problem_solving,10
4,-0.00037701566862044424,0.127529,0.004381914055776313,0.516,0.879086497014382,4.982991355642747,[0.         0.         0.         0.         0.94649511 0.         0.         0.         0.         0.         0.01861439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01744525 0.         0.01744525 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,4,,problem_solving,10
5,-0.00037701566862044424,0.127529,0.004381914055776313,0.52,0.8739345000207845,-0.5336452950878535,[0.         0.         0.         0.         0.94649511 0.         0.         0.         0.         0.         0.01861439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01744525 0.         0.01744525 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,4,,problem_solving,10
6,-0.00037701566862044424,0.127529,0.004381914055776313,0.524,0.8688126969536234,-2.968201767298885,[0.         0.         0.         0.         0.94649511 0.         0.         0.         0.         0.         0.01861439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01744525 0.         0.01744525 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,4,,problem_solving,10
7,-0.00037701566862044424,0.127529,0.004381914055776313,0.528,0.8637209108575947,4.732860423935354,[0.         0.         0.         0.         0.94649511 0.         0.         0.         0.         0.         0.01861439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01744525 0.         0.01744525 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,4,,problem_solving,10
8,-0.00037701566862044424,0.127529,0.004381914055776313,0.532,0.8586589658144633,-0.4322431212472899,[0.         0.         0.         0.         0.94649511 0.         0.         0.         0.         0.         0.01861439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01744525 0.         0.01744525 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,4,,problem_solving,10
9,-0.00037701566862044424,0.127529,0.004381914055776313,0.536,0.8536266869369854,1.1995083729969815,[0.         0.         0.         0.         0.94649511 0.         0.         0.         0.         0.         0.01861439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01744525 0.         0.01744525 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,4,,problem_solving,10
10,-0.00037701566862044424,0.127529,0.004381914055776313,0.54,0.8486239003628652,-2.028139267197715,[0.         0.         0.         0.         0.94649511 0.         0.         0.         0.         0.         0.01861439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01744525 0.         0.01744525 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,4,,problem_solving,10
