iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04199434530914117,0.173646,0.003175225005046269,0.504,0.894725436791504,-4.401020599733556,[0.         0.         0.8797184  0.         0.02347554 0.         0.         0.         0.01074346 0.02816985 0.         0.         0.         0.         0.         0.019481   0.01882624 0.         0.01958551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,7,,problem_solving,10
2,0.04199434530914117,0.173646,0.003175225005046269,0.508,0.8894817858241639,6.259309827540034,[0.         0.         0.8797184  0.         0.02347554 0.         0.         0.         0.01074346 0.02816985 0.         0.         0.         0.         0.         0.019481   0.01882624 0.         0.01958551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,7,,problem_solving,10
3,0.02686174614366236,0.173983,0.005889743506347484,0.512,0.8842688659329022,-4.713850364423299,[0.         0.         0.         0.         0.         0.         0.         0.         0.01065726 0.         0.91044562 0.         0.         0.         0.         0.01065726 0.01436073 0.         0.         0.01269235 0.         0.         0.         0.         0.         0.02993296 0.         0.         0.         0.         0.01125384],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,7,,problem_solving,10
4,0.02686174614366236,0.173983,0.005889743506347484,0.516,0.879086497014382,-2.2391427850944785,[0.         0.         0.         0.         0.         0.         0.         0.         0.01065726 0.         0.91044562 0.         0.         0.         0.         0.01065726 0.01436073 0.         0.         0.01269235 0.         0.         0.         0.         0.         0.02993296 0.         0.         0.         0.         0.01125384],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,7,,problem_solving,10
5,0.02686174614366236,0.173983,0.005889743506347484,0.52,0.8739345000207845,4.701492295698602,[0.         0.         0.         0.         0.         0.         0.         0.         0.01065726 0.         0.91044562 0.         0.         0.         0.         0.01065726 0.01436073 0.         0.         0.01269235 0.         0.         0.         0.         0.         0.02993296 0.         0.         0.         0.         0.01125384],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,7,,problem_solving,10
6,0.025557333597239835,0.173283,0.004484330212110256,0.524,0.8688126969536234,-0.4964192784297082,[0.         0.92856129 0.         0.         0.         0.         0.01158257 0.         0.01134195 0.01350641 0.         0.         0.01213049 0.         0.01153534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134195 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,7,,problem_solving,10
7,0.025557333597239835,0.173283,0.004484330212110256,0.528,0.8637209108575947,-6.686215996792664,[0.         0.92856129 0.         0.         0.         0.         0.01158257 0.         0.01134195 0.01350641 0.         0.         0.01213049 0.         0.01153534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134195 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,7,,problem_solving,10
8,0.025557333597239835,0.173283,0.004484330212110256,0.532,0.8586589658144633,1.3928895704408586,[0.         0.92856129 0.         0.         0.         0.         0.01158257 0.         0.01134195 0.01350641 0.         0.         0.01213049 0.         0.01153534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134195 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,7,,problem_solving,10
9,0.025557333597239835,0.173283,0.004484330212110256,0.536,0.8536266869369854,3.6973358532506118,[0.         0.92856129 0.         0.         0.         0.         0.01158257 0.         0.01134195 0.01350641 0.         0.         0.01213049 0.         0.01153534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134195 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,7,,problem_solving,10
10,0.025557333597239835,0.173283,0.004484330212110256,0.54,0.8486239003628652,-3.989807311377667,[0.         0.92856129 0.         0.         0.         0.         0.01158257 0.         0.01134195 0.01350641 0.         0.         0.01213049 0.         0.01153534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134195 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,7,,problem_solving,10
