iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03094,0.162389,0.0030992456874982793,0.504,0.894725436791504,-4.864506895317103,[0.         0.         0.         0.01130895 0.         0.         0.01130895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91380616 0.         0.         0.         0.         0.         0.         0.01149219 0.         0.0403322  0.         0.         0.         0.01175154 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,6,,problem_solving,10
2,0.03094,0.162389,0.0030992456874982793,0.508,0.8894817858241639,-0.5799446590738593,[0.         0.         0.         0.01130895 0.         0.         0.01130895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91380616 0.         0.         0.         0.         0.         0.         0.01149219 0.         0.0403322  0.         0.         0.         0.01175154 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,6,,problem_solving,10
3,0.03094,0.162389,0.0030992456874982793,0.512,0.8842688659329022,-7.105818858174567,[0.         0.         0.         0.01130895 0.         0.         0.01130895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91380616 0.         0.         0.         0.         0.         0.         0.01149219 0.         0.0403322  0.         0.         0.         0.01175154 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,6,,problem_solving,10
4,0.03094,0.162389,0.0030992456874982793,0.516,0.879086497014382,-1.0851498609348345,[0.         0.         0.         0.01130895 0.         0.         0.01130895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91380616 0.         0.         0.         0.         0.         0.         0.01149219 0.         0.0403322  0.         0.         0.         0.01175154 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,6,,problem_solving,10
5,0.03094,0.162389,0.0030992456874982793,0.52,0.8739345000207845,9.50011923605869,[0.         0.         0.         0.01130895 0.         0.         0.01130895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91380616 0.         0.         0.         0.         0.         0.         0.01149219 0.         0.0403322  0.         0.         0.         0.01175154 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,6,,problem_solving,10
6,0.03094,0.162389,0.0030992456874982793,0.524,0.8688126969536234,8.054906803709022,[0.         0.         0.         0.01130895 0.         0.         0.01130895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91380616 0.         0.         0.         0.         0.         0.         0.01149219 0.         0.0403322  0.         0.         0.         0.01175154 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,6,,problem_solving,10
7,0.030653,0.160604,0.003997751515745408,0.528,0.8637209108575947,-9.333171851697086,[0.         0.         0.         0.         0.         0.01102948 0.         0.         0.01273547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9314791  0.         0.         0.         0.         0.         0.01460158 0.01838481 0.         0.01176956],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,6,,problem_solving,10
8,0.030653,0.160604,0.003997751515745408,0.532,0.8586589658144633,-2.7212162223446756,[0.         0.         0.         0.         0.         0.01102948 0.         0.         0.01273547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9314791  0.         0.         0.         0.         0.         0.01460158 0.01838481 0.         0.01176956],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,6,,problem_solving,10
9,0.030653,0.160604,0.003997751515745408,0.536,0.8536266869369854,-8.239251591597382,[0.         0.         0.         0.         0.         0.01102948 0.         0.         0.01273547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9314791  0.         0.         0.         0.         0.         0.01460158 0.01838481 0.         0.01176956],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,6,,problem_solving,10
10,0.030653,0.160604,0.003997751515745408,0.54,0.8486239003628652,-0.6193505379661505,[0.         0.         0.         0.         0.         0.01102948 0.         0.         0.01273547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9314791  0.         0.         0.         0.         0.         0.01460158 0.01838481 0.         0.01176956],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,6,,problem_solving,10
11,0.029386,0.15983,0.0025113659349186848,0.544,0.8436504332487491,3.0385907706843724,[0.         0.         0.         0.01108451 0.         0.         0.         0.         0.         0.01108451 0.01258525 0.01288646 0.         0.         0.         0.         0.         0.         0.93990651 0.01245275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,6,,problem_solving,10
12,0.029386,0.15983,0.0025113659349186848,0.548,0.838706113764254,5.671287465213618,[0.         0.         0.         0.01108451 0.         0.         0.         0.         0.         0.01108451 0.01258525 0.01288646 0.         0.         0.         0.         0.         0.         0.93990651 0.01245275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,6,,problem_solving,10
13,0.029386,0.15983,0.0025113659349186848,0.552,0.83379077108603,-6.497874362328062,[0.         0.         0.         0.01108451 0.         0.         0.         0.         0.         0.01108451 0.01258525 0.01288646 0.         0.         0.         0.         0.         0.         0.93990651 0.01245275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,6,,problem_solving,10
14,0.029386,0.15983,0.0025113659349186848,0.556,0.828904235391859,-1.4138745777422457,[0.         0.         0.         0.01108451 0.         0.         0.         0.         0.         0.01108451 0.01258525 0.01288646 0.         0.         0.         0.         0.         0.         0.93990651 0.01245275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,6,,problem_solving,10
15,0.029386,0.15983,0.0025113659349186848,0.56,0.8240463378547873,-1.0725251606916761,[0.         0.         0.         0.01108451 0.         0.         0.         0.         0.         0.01108451 0.01258525 0.01288646 0.         0.         0.         0.         0.         0.         0.93990651 0.01245275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,6,,problem_solving,10
16,0.029386,0.15983,0.0025113659349186848,0.5640000000000001,0.8192169106372932,-3.8765114617673153,[0.         0.         0.         0.01108451 0.         0.         0.         0.         0.         0.01108451 0.01258525 0.01288646 0.         0.         0.         0.         0.         0.         0.93990651 0.01245275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,6,,problem_solving,10
17,0.028761,0.158628,0.004722582727240588,0.5680000000000001,0.8144157868854872,3.2621502201353647,[0.         0.01904962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096909 0.         0.         0.01133701 0.         0.         0.93287151 0.         0.         0.         0.         0.         0.         0.01481083 0.         0.         0.         0.01096193 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,6,,problem_solving,10
18,0.028761,0.158628,0.004722582727240588,0.5720000000000001,0.8096428007233489,3.0954226780414285,[0.         0.01904962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096909 0.         0.         0.01133701 0.         0.         0.93287151 0.         0.         0.         0.         0.         0.         0.01481083 0.         0.         0.         0.01096193 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,6,,problem_solving,10
