iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0059671018946630405,0.17275,0.0035048717432051915,0.504,0.894725436791504,3.8196843034994745,[0.         0.         0.         0.         0.01324628 0.         0.         0.         0.         0.01143478 0.         0.         0.         0.         0.01326447 0.         0.         0.         0.         0.01317996 0.         0.         0.         0.         0.         0.0124457  0.         0.92398311 0.         0.         0.0124457 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,problem_solving,10
2,0.0059671018946630405,0.17275,0.0035048717432051915,0.508,0.8894817858241639,-5.319069667397776,[0.         0.         0.         0.         0.01324628 0.         0.         0.         0.         0.01143478 0.         0.         0.         0.         0.01326447 0.         0.         0.         0.         0.01317996 0.         0.         0.         0.         0.         0.0124457  0.         0.92398311 0.         0.         0.0124457 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,problem_solving,10
3,0.0059671018946630405,0.17275,0.0035048717432051915,0.512,0.8842688659329022,1.4757466091791867,[0.         0.         0.         0.         0.01324628 0.         0.         0.         0.         0.01143478 0.         0.         0.         0.         0.01326447 0.         0.         0.         0.         0.01317996 0.         0.         0.         0.         0.         0.0124457  0.         0.92398311 0.         0.         0.0124457 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,problem_solving,10
4,0.0059671018946630405,0.17275,0.0035048717432051915,0.516,0.879086497014382,4.068347069974824,[0.         0.         0.         0.         0.01324628 0.         0.         0.         0.         0.01143478 0.         0.         0.         0.         0.01326447 0.         0.         0.         0.         0.01317996 0.         0.         0.         0.         0.         0.0124457  0.         0.92398311 0.         0.         0.0124457 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,problem_solving,10
5,0.0059671018946630405,0.17275,0.0035048717432051915,0.52,0.8739345000207845,-0.7731883144758547,[0.         0.         0.         0.         0.01324628 0.         0.         0.         0.         0.01143478 0.         0.         0.         0.         0.01326447 0.         0.         0.         0.         0.01317996 0.         0.         0.         0.         0.         0.0124457  0.         0.92398311 0.         0.         0.0124457 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,problem_solving,10
6,0.0059671018946630405,0.17275,0.0035048717432051915,0.524,0.8688126969536234,4.783251425127618,[0.         0.         0.         0.         0.01324628 0.         0.         0.         0.         0.01143478 0.         0.         0.         0.         0.01326447 0.         0.         0.         0.         0.01317996 0.         0.         0.         0.         0.         0.0124457  0.         0.92398311 0.         0.         0.0124457 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,problem_solving,10
7,0.0059671018946630405,0.17275,0.0035048717432051915,0.528,0.8637209108575947,8.39647436100804,[0.         0.         0.         0.         0.01324628 0.         0.         0.         0.         0.01143478 0.         0.         0.         0.         0.01326447 0.         0.         0.         0.         0.01317996 0.         0.         0.         0.         0.         0.0124457  0.         0.92398311 0.         0.         0.0124457 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,problem_solving,10
8,0.0059671018946630405,0.17275,0.0035048717432051915,0.532,0.8586589658144633,3.271649658097553,[0.         0.         0.         0.         0.01324628 0.         0.         0.         0.         0.01143478 0.         0.         0.         0.         0.01326447 0.         0.         0.         0.         0.01317996 0.         0.         0.         0.         0.         0.0124457  0.         0.92398311 0.         0.         0.0124457 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,problem_solving,10
9,0.0059671018946630405,0.17275,0.0035048717432051915,0.536,0.8536266869369854,1.4765303572944068,[0.         0.         0.         0.         0.01324628 0.         0.         0.         0.         0.01143478 0.         0.         0.         0.         0.01326447 0.         0.         0.         0.         0.01317996 0.         0.         0.         0.         0.         0.0124457  0.         0.92398311 0.         0.         0.0124457 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,problem_solving,10
10,0.0059671018946630405,0.17275,0.0035048717432051915,0.54,0.8486239003628652,-9.600386515659322,[0.         0.         0.         0.         0.01324628 0.         0.         0.         0.         0.01143478 0.         0.         0.         0.         0.01326447 0.         0.         0.         0.         0.01317996 0.         0.         0.         0.         0.         0.0124457  0.         0.92398311 0.         0.         0.0124457 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,problem_solving,10
