iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03988345663660093,0.194337,0.003515236086902192,0.504,0.894725436791504,7.2369115196444085,[0.01068611 0.01119873 0.         0.01119873 0.01068611 0.03528729 0.         0.         0.         0.01127972 0.         0.         0.         0.         0.         0.84275149 0.         0.         0.         0.         0.         0.         0.         0.01282211 0.         0.01068611 0.         0.04340359 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,10,,problem_solving,10
2,0.03988345663660093,0.194337,0.003515236086902192,0.508,0.8894817858241639,-6.135304802622435,[0.01068611 0.01119873 0.         0.01119873 0.01068611 0.03528729 0.         0.         0.         0.01127972 0.         0.         0.         0.         0.         0.84275149 0.         0.         0.         0.         0.         0.         0.         0.01282211 0.         0.01068611 0.         0.04340359 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,10,,problem_solving,10
3,0.03988345663660093,0.194337,0.003515236086902192,0.512,0.8842688659329022,1.3557673341232188,[0.01068611 0.01119873 0.         0.01119873 0.01068611 0.03528729 0.         0.         0.         0.01127972 0.         0.         0.         0.         0.         0.84275149 0.         0.         0.         0.         0.         0.         0.         0.01282211 0.         0.01068611 0.         0.04340359 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,10,,problem_solving,10
4,0.03988345663660093,0.194337,0.003515236086902192,0.516,0.879086497014382,-1.4584791796374326,[0.01068611 0.01119873 0.         0.01119873 0.01068611 0.03528729 0.         0.         0.         0.01127972 0.         0.         0.         0.         0.         0.84275149 0.         0.         0.         0.         0.         0.         0.         0.01282211 0.         0.01068611 0.         0.04340359 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,10,,problem_solving,10
5,0.03988345663660093,0.194337,0.003515236086902192,0.52,0.8739345000207845,-0.304809764676081,[0.01068611 0.01119873 0.         0.01119873 0.01068611 0.03528729 0.         0.         0.         0.01127972 0.         0.         0.         0.         0.         0.84275149 0.         0.         0.         0.         0.         0.         0.         0.01282211 0.         0.01068611 0.         0.04340359 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,10,,problem_solving,10
6,0.03686733962885857,0.194089,0.0036772312381050127,0.524,0.8688126969536234,-0.03629056361886681,[0.01161445 0.         0.01116877 0.         0.02707055 0.         0.         0.         0.         0.         0.01142602 0.0117986  0.         0.         0.         0.02681932 0.         0.         0.         0.         0.07921076 0.01116877 0.         0.         0.         0.         0.         0.79830249 0.01142027 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,10,,problem_solving,10
7,0.03686733962885857,0.194089,0.0036772312381050127,0.528,0.8637209108575947,4.035240168703872,[0.01161445 0.         0.01116877 0.         0.02707055 0.         0.         0.         0.         0.         0.01142602 0.0117986  0.         0.         0.         0.02681932 0.         0.         0.         0.         0.07921076 0.01116877 0.         0.         0.         0.         0.         0.79830249 0.01142027 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,10,,problem_solving,10
8,0.03686733962885857,0.194089,0.0036772312381050127,0.532,0.8586589658144633,1.82456046369544,[0.01161445 0.         0.01116877 0.         0.02707055 0.         0.         0.         0.         0.         0.01142602 0.0117986  0.         0.         0.         0.02681932 0.         0.         0.         0.         0.07921076 0.01116877 0.         0.         0.         0.         0.         0.79830249 0.01142027 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,10,,problem_solving,10
9,0.03686733962885857,0.194089,0.0036772312381050127,0.536,0.8536266869369854,-4.444711007367609,[0.01161445 0.         0.01116877 0.         0.02707055 0.         0.         0.         0.         0.         0.01142602 0.0117986  0.         0.         0.         0.02681932 0.         0.         0.         0.         0.07921076 0.01116877 0.         0.         0.         0.         0.         0.79830249 0.01142027 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,10,,problem_solving,10
10,0.03686733962885857,0.194089,0.0036772312381050127,0.54,0.8486239003628652,-6.921842772036357,[0.01161445 0.         0.01116877 0.         0.02707055 0.         0.         0.         0.         0.         0.01142602 0.0117986  0.         0.         0.         0.02681932 0.         0.         0.         0.         0.07921076 0.01116877 0.         0.         0.         0.         0.         0.79830249 0.01142027 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,10,,problem_solving,10
11,0.03686733962885857,0.194089,0.0036772312381050127,0.544,0.8436504332487491,6.439846077514997,[0.01161445 0.         0.01116877 0.         0.02707055 0.         0.         0.         0.         0.         0.01142602 0.0117986  0.         0.         0.         0.02681932 0.         0.         0.         0.         0.07921076 0.01116877 0.         0.         0.         0.         0.         0.79830249 0.01142027 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,10,,problem_solving,10
12,0.03686733962885857,0.194089,0.0036772312381050127,0.548,0.838706113764254,-0.42342101637187507,[0.01161445 0.         0.01116877 0.         0.02707055 0.         0.         0.         0.         0.         0.01142602 0.0117986  0.         0.         0.         0.02681932 0.         0.         0.         0.         0.07921076 0.01116877 0.         0.         0.         0.         0.         0.79830249 0.01142027 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,10,,problem_solving,10
13,0.03686733962885857,0.194089,0.0036772312381050127,0.552,0.83379077108603,-0.005345252665045243,[0.01161445 0.         0.01116877 0.         0.02707055 0.         0.         0.         0.         0.         0.01142602 0.0117986  0.         0.         0.         0.02681932 0.         0.         0.         0.         0.07921076 0.01116877 0.         0.         0.         0.         0.         0.79830249 0.01142027 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,10,,problem_solving,10
14,0.03686733962885857,0.194089,0.0036772312381050127,0.556,0.828904235391859,10.233712130594759,[0.01161445 0.         0.01116877 0.         0.02707055 0.         0.         0.         0.         0.         0.01142602 0.0117986  0.         0.         0.         0.02681932 0.         0.         0.         0.         0.07921076 0.01116877 0.         0.         0.         0.         0.         0.79830249 0.01142027 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,10,,problem_solving,10
15,0.03686733962885857,0.194089,0.0036772312381050127,0.56,0.8240463378547873,3.6743823052612727,[0.01161445 0.         0.01116877 0.         0.02707055 0.         0.         0.         0.         0.         0.01142602 0.0117986  0.         0.         0.         0.02681932 0.         0.         0.         0.         0.07921076 0.01116877 0.         0.         0.         0.         0.         0.79830249 0.01142027 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,10,,problem_solving,10
