iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.023631366256310463,0.189391,0.0034357686939886604,0.504,0.894725436791504,4.469031057136651,[0.         0.         0.         0.02237847 0.01565943 0.         0.01366028 0.         0.         0.         0.01565943 0.         0.         0.         0.         0.         0.         0.         0.         0.01185517 0.         0.         0.         0.         0.         0.86293439 0.01185517 0.03033821 0.         0.01565943 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,9,,problem_solving,10
2,0.023631366256310463,0.189391,0.0034357686939886604,0.508,0.8894817858241639,-4.408925795278308,[0.         0.         0.         0.02237847 0.01565943 0.         0.01366028 0.         0.         0.         0.01565943 0.         0.         0.         0.         0.         0.         0.         0.         0.01185517 0.         0.         0.         0.         0.         0.86293439 0.01185517 0.03033821 0.         0.01565943 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,9,,problem_solving,10
3,0.023631366256310463,0.189391,0.0034357686939886604,0.512,0.8842688659329022,6.587473121588472,[0.         0.         0.         0.02237847 0.01565943 0.         0.01366028 0.         0.         0.         0.01565943 0.         0.         0.         0.         0.         0.         0.         0.         0.01185517 0.         0.         0.         0.         0.         0.86293439 0.01185517 0.03033821 0.         0.01565943 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,9,,problem_solving,10
4,0.023631366256310463,0.189391,0.0034357686939886604,0.516,0.879086497014382,-1.1442660763010646,[0.         0.         0.         0.02237847 0.01565943 0.         0.01366028 0.         0.         0.         0.01565943 0.         0.         0.         0.         0.         0.         0.         0.         0.01185517 0.         0.         0.         0.         0.         0.86293439 0.01185517 0.03033821 0.         0.01565943 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,9,,problem_solving,10
5,0.023631366256310463,0.189391,0.0034357686939886604,0.52,0.8739345000207845,-3.8447732381064643,[0.         0.         0.         0.02237847 0.01565943 0.         0.01366028 0.         0.         0.         0.01565943 0.         0.         0.         0.         0.         0.         0.         0.         0.01185517 0.         0.         0.         0.         0.         0.86293439 0.01185517 0.03033821 0.         0.01565943 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,9,,problem_solving,10
6,0.023631366256310463,0.189391,0.0034357686939886604,0.524,0.8688126969536234,-3.403290018679795,[0.         0.         0.         0.02237847 0.01565943 0.         0.01366028 0.         0.         0.         0.01565943 0.         0.         0.         0.         0.         0.         0.         0.         0.01185517 0.         0.         0.         0.         0.         0.86293439 0.01185517 0.03033821 0.         0.01565943 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,9,,problem_solving,10
7,0.023631366256310463,0.189391,0.0034357686939886604,0.528,0.8637209108575947,-4.035492141155625,[0.         0.         0.         0.02237847 0.01565943 0.         0.01366028 0.         0.         0.         0.01565943 0.         0.         0.         0.         0.         0.         0.         0.         0.01185517 0.         0.         0.         0.         0.         0.86293439 0.01185517 0.03033821 0.         0.01565943 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,9,,problem_solving,10
8,0.023631366256310463,0.189391,0.0034357686939886604,0.532,0.8586589658144633,7.084397275052695,[0.         0.         0.         0.02237847 0.01565943 0.         0.01366028 0.         0.         0.         0.01565943 0.         0.         0.         0.         0.         0.         0.         0.         0.01185517 0.         0.         0.         0.         0.         0.86293439 0.01185517 0.03033821 0.         0.01565943 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,9,,problem_solving,10
9,0.023631366256310463,0.189391,0.0034357686939886604,0.536,0.8536266869369854,-1.4372173522802043,[0.         0.         0.         0.02237847 0.01565943 0.         0.01366028 0.         0.         0.         0.01565943 0.         0.         0.         0.         0.         0.         0.         0.         0.01185517 0.         0.         0.         0.         0.         0.86293439 0.01185517 0.03033821 0.         0.01565943 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,9,,problem_solving,10
10,0.023631366256310463,0.189391,0.0034357686939886604,0.54,0.8486239003628652,-0.4037066313545011,[0.         0.         0.         0.02237847 0.01565943 0.         0.01366028 0.         0.         0.         0.01565943 0.         0.         0.         0.         0.         0.         0.         0.         0.01185517 0.         0.         0.         0.         0.         0.86293439 0.01185517 0.03033821 0.         0.01565943 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,9,,problem_solving,10
