iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.006823935560635755,0.006983,0.010718199436712506,0.504,0.894725436791504,0.3093315318165641,[0.         0.         0.         0.         0.97873996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02126004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,2,,problem_solving,10
2,-0.006823935560635755,0.006983,0.010718199436712506,0.508,0.8894817858241639,1.4820691939366555,[0.         0.         0.         0.         0.97873996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02126004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,2,,problem_solving,10
3,-0.006823935560635755,0.006983,0.010718199436712506,0.512,0.8842688659329022,-0.7393778914560407,[0.         0.         0.         0.         0.97873996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02126004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,2,,problem_solving,10
4,-0.006823935560635755,0.006983,0.010718199436712506,0.516,0.879086497014382,0.7315974271539317,[0.         0.         0.         0.         0.97873996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02126004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,2,,problem_solving,10
5,-0.006823935560635755,0.006983,0.010718199436712506,0.52,0.8739345000207845,5.955776353014794,[0.         0.         0.         0.         0.97873996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02126004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,2,,problem_solving,10
6,-0.006823935560635755,0.006983,0.010718199436712506,0.524,0.8688126969536234,-1.9549184498553878,[0.         0.         0.         0.         0.97873996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02126004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,2,,problem_solving,10
7,-0.006823935560635755,0.006983,0.010718199436712506,0.528,0.8637209108575947,3.0025107259302963,[0.         0.         0.         0.         0.97873996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02126004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,2,,problem_solving,10
8,-0.006823935560635755,0.006983,0.010718199436712506,0.532,0.8586589658144633,-1.3083220419091512,[0.         0.         0.         0.         0.97873996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02126004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,2,,problem_solving,10
9,-0.006823935560635755,0.006983,0.010718199436712506,0.536,0.8536266869369854,-8.816543280994658,[0.         0.         0.         0.         0.97873996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02126004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,2,,problem_solving,10
10,-0.006823935560635755,0.006983,0.010718199436712506,0.54,0.8486239003628652,4.833036839681296,[0.         0.         0.         0.         0.97873996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02126004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,2,,problem_solving,10
