iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05874220048183789,0.195025,0.003961193521053465,0.504,0.894725436791504,0.019376006597125,[0.         0.         0.         0.01373354 0.         0.         0.01180782 0.         0.         0.         0.         0.         0.77692504 0.         0.         0.01152527 0.08198877 0.01822898 0.         0.01226635 0.05043854 0.         0.         0.         0.         0.01156041 0.01152527 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,problem_solving,10
2,0.05874220048183789,0.195025,0.003961193521053465,0.508,0.8894817858241639,-7.719958570482179,[0.         0.         0.         0.01373354 0.         0.         0.01180782 0.         0.         0.         0.         0.         0.77692504 0.         0.         0.01152527 0.08198877 0.01822898 0.         0.01226635 0.05043854 0.         0.         0.         0.         0.01156041 0.01152527 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,problem_solving,10
3,0.03268241689499422,0.195019,0.0044438167390623,0.512,0.8842688659329022,-2.7356938434521743,[0.         0.         0.         0.         0.         0.         0.01376804 0.         0.03314822 0.         0.         0.         0.01376804 0.         0.         0.         0.02485122 0.         0.01376804 0.         0.         0.02376295 0.         0.         0.01376804 0.         0.         0.81663491 0.01182326 0.         0.03470728],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,problem_solving,10
4,0.03268241689499422,0.195019,0.0044438167390623,0.516,0.879086497014382,1.5795760240964922,[0.         0.         0.         0.         0.         0.         0.01376804 0.         0.03314822 0.         0.         0.         0.01376804 0.         0.         0.         0.02485122 0.         0.01376804 0.         0.         0.02376295 0.         0.         0.01376804 0.         0.         0.81663491 0.01182326 0.         0.03470728],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,problem_solving,10
5,0.03268241689499422,0.195019,0.0044438167390623,0.52,0.8739345000207845,4.9952507658095255,[0.         0.         0.         0.         0.         0.         0.01376804 0.         0.03314822 0.         0.         0.         0.01376804 0.         0.         0.         0.02485122 0.         0.01376804 0.         0.         0.02376295 0.         0.         0.01376804 0.         0.         0.81663491 0.01182326 0.         0.03470728],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,problem_solving,10
6,0.03268241689499422,0.195019,0.0044438167390623,0.524,0.8688126969536234,-0.029646105187589637,[0.         0.         0.         0.         0.         0.         0.01376804 0.         0.03314822 0.         0.         0.         0.01376804 0.         0.         0.         0.02485122 0.         0.01376804 0.         0.         0.02376295 0.         0.         0.01376804 0.         0.         0.81663491 0.01182326 0.         0.03470728],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,problem_solving,10
7,0.03268241689499422,0.195019,0.0044438167390623,0.528,0.8637209108575947,-10.290587025812298,[0.         0.         0.         0.         0.         0.         0.01376804 0.         0.03314822 0.         0.         0.         0.01376804 0.         0.         0.         0.02485122 0.         0.01376804 0.         0.         0.02376295 0.         0.         0.01376804 0.         0.         0.81663491 0.01182326 0.         0.03470728],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,problem_solving,10
8,0.03268241689499422,0.195019,0.0044438167390623,0.532,0.8586589658144633,-3.3278729827369387,[0.         0.         0.         0.         0.         0.         0.01376804 0.         0.03314822 0.         0.         0.         0.01376804 0.         0.         0.         0.02485122 0.         0.01376804 0.         0.         0.02376295 0.         0.         0.01376804 0.         0.         0.81663491 0.01182326 0.         0.03470728],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,problem_solving,10
9,0.03268241689499422,0.195019,0.0044438167390623,0.536,0.8536266869369854,-12.816556345747257,[0.         0.         0.         0.         0.         0.         0.01376804 0.         0.03314822 0.         0.         0.         0.01376804 0.         0.         0.         0.02485122 0.         0.01376804 0.         0.         0.02376295 0.         0.         0.01376804 0.         0.         0.81663491 0.01182326 0.         0.03470728],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,problem_solving,10
10,0.03268241689499422,0.195019,0.0044438167390623,0.54,0.8486239003628652,-0.47437486728489686,[0.         0.         0.         0.         0.         0.         0.01376804 0.         0.03314822 0.         0.         0.         0.01376804 0.         0.         0.         0.02485122 0.         0.01376804 0.         0.         0.02376295 0.         0.         0.01376804 0.         0.         0.81663491 0.01182326 0.         0.03470728],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,problem_solving,10
