iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.044695901173465155,0.188857,0.002674959764882092,0.504,0.894725436791504,3.7566459263162457,[0.         0.         0.02301642 0.04049361 0.64712266 0.02301642 0.         0.         0.         0.04049361 0.12185364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04049361 0.         0.02301642 0.         0.         0.04049361 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,9,,problem_solving,10
2,0.020931888319372895,0.190174,0.0043092474789355835,0.508,0.8894817858241639,0.5154370269494578,[0.0354833  0.         0.         0.         0.0721909  0.         0.         0.         0.01424402 0.         0.01229638 0.02820037 0.         0.         0.         0.         0.01424402 0.         0.         0.         0.         0.         0.         0.         0.         0.7968006  0.         0.01424402 0.         0.         0.01229638],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,9,,problem_solving,10
3,0.020931888319372895,0.190174,0.0043092474789355835,0.512,0.8842688659329022,-4.0535783105352525,[0.0354833  0.         0.         0.         0.0721909  0.         0.         0.         0.01424402 0.         0.01229638 0.02820037 0.         0.         0.         0.         0.01424402 0.         0.         0.         0.         0.         0.         0.         0.         0.7968006  0.         0.01424402 0.         0.         0.01229638],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,9,,problem_solving,10
4,0.020931888319372895,0.190174,0.0043092474789355835,0.516,0.879086497014382,-3.620352113245692,[0.0354833  0.         0.         0.         0.0721909  0.         0.         0.         0.01424402 0.         0.01229638 0.02820037 0.         0.         0.         0.         0.01424402 0.         0.         0.         0.         0.         0.         0.         0.         0.7968006  0.         0.01424402 0.         0.         0.01229638],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,9,,problem_solving,10
5,0.020931888319372895,0.190174,0.0043092474789355835,0.52,0.8739345000207845,7.905060939858981,[0.0354833  0.         0.         0.         0.0721909  0.         0.         0.         0.01424402 0.         0.01229638 0.02820037 0.         0.         0.         0.         0.01424402 0.         0.         0.         0.         0.         0.         0.         0.         0.7968006  0.         0.01424402 0.         0.         0.01229638],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,9,,problem_solving,10
6,0.020931888319372895,0.190174,0.0043092474789355835,0.524,0.8688126969536234,-9.293348203828996,[0.0354833  0.         0.         0.         0.0721909  0.         0.         0.         0.01424402 0.         0.01229638 0.02820037 0.         0.         0.         0.         0.01424402 0.         0.         0.         0.         0.         0.         0.         0.         0.7968006  0.         0.01424402 0.         0.         0.01229638],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,9,,problem_solving,10
7,0.020931888319372895,0.190174,0.0043092474789355835,0.528,0.8637209108575947,-0.5925948607725234,[0.0354833  0.         0.         0.         0.0721909  0.         0.         0.         0.01424402 0.         0.01229638 0.02820037 0.         0.         0.         0.         0.01424402 0.         0.         0.         0.         0.         0.         0.         0.         0.7968006  0.         0.01424402 0.         0.         0.01229638],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,9,,problem_solving,10
8,0.020931888319372895,0.190174,0.0043092474789355835,0.532,0.8586589658144633,2.7386691995641588,[0.0354833  0.         0.         0.         0.0721909  0.         0.         0.         0.01424402 0.         0.01229638 0.02820037 0.         0.         0.         0.         0.01424402 0.         0.         0.         0.         0.         0.         0.         0.         0.7968006  0.         0.01424402 0.         0.         0.01229638],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,9,,problem_solving,10
9,0.020931888319372895,0.190174,0.0043092474789355835,0.536,0.8536266869369854,3.889258304552455,[0.0354833  0.         0.         0.         0.0721909  0.         0.         0.         0.01424402 0.         0.01229638 0.02820037 0.         0.         0.         0.         0.01424402 0.         0.         0.         0.         0.         0.         0.         0.         0.7968006  0.         0.01424402 0.         0.         0.01229638],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,9,,problem_solving,10
10,0.020931888319372895,0.190174,0.0043092474789355835,0.54,0.8486239003628652,-4.593172786391457,[0.0354833  0.         0.         0.         0.0721909  0.         0.         0.         0.01424402 0.         0.01229638 0.02820037 0.         0.         0.         0.         0.01424402 0.         0.         0.         0.         0.         0.         0.         0.         0.7968006  0.         0.01424402 0.         0.         0.01229638],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,9,,problem_solving,10
11,0.020931888319372895,0.190174,0.0043092474789355835,0.544,0.8436504332487491,-1.271505282025902,[0.0354833  0.         0.         0.         0.0721909  0.         0.         0.         0.01424402 0.         0.01229638 0.02820037 0.         0.         0.         0.         0.01424402 0.         0.         0.         0.         0.         0.         0.         0.         0.7968006  0.         0.01424402 0.         0.         0.01229638],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,9,,problem_solving,10
12,0.010134783489523784,0.187373,0.0030915961784137736,0.548,0.838706113764254,2.5264032740401854,[0.         0.         0.         0.         0.89993817 0.01258343 0.         0.         0.         0.         0.01264722 0.         0.         0.         0.01261409 0.         0.         0.         0.01234953 0.         0.01261115 0.0138475  0.         0.         0.         0.01105937 0.         0.01234953 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,9,,problem_solving,10
13,0.010134783489523784,0.187373,0.0030915961784137736,0.552,0.83379077108603,4.034100982709678,[0.         0.         0.         0.         0.89993817 0.01258343 0.         0.         0.         0.         0.01264722 0.         0.         0.         0.01261409 0.         0.         0.         0.01234953 0.         0.01261115 0.0138475  0.         0.         0.         0.01105937 0.         0.01234953 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,9,,problem_solving,10
