iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.005573970883022066,0.109586,0.006457551461414655,0.5004,0.8994711474430547,-0.23530432858648226,[0.         0.         0.         0.         0.95405843 0.         0.         0.         0.         0.         0.01939104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02655052 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,3,,run_04,10
10,-0.008479544198679344,0.080252,0.0026447062778860325,0.504,0.894725436791504,-1.1327227058786755,[0.         0.         0.         0.         0.96755027 0.         0.         0.         0.01697928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01547045 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,3,,run_04,10
20,-0.008479544198679344,0.080252,0.0026447062778860325,0.508,0.8894817858241639,6.2524326960239645,[0.         0.         0.         0.         0.96755027 0.         0.         0.         0.01697928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01547045 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,3,,run_04,10
30,-0.008479544198679344,0.080252,0.0026447062778860325,0.512,0.8842688659329022,-2.1729928578528086,[0.         0.         0.         0.         0.96755027 0.         0.         0.         0.01697928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01547045 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,3,,run_04,10
40,-0.008566035277108561,0.112548,0.008148897284111539,0.516,0.879086497014382,-5.057273254819158,[0.         0.         0.         0.         0.96913043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086678 0.         0.         0.         0.         0.         0.         0.         0.02000278 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,3,,run_04,10
50,-0.008566035277108561,0.112548,0.008148897284111539,0.52,0.8739345000207845,-1.1365409560803001,[0.         0.         0.         0.         0.96913043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086678 0.         0.         0.         0.         0.         0.         0.         0.02000278 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,3,,run_04,10
60,-0.008566035277108561,0.112548,0.008148897284111539,0.524,0.8688126969536234,2.2847551181920065,[0.         0.         0.         0.         0.96913043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086678 0.         0.         0.         0.         0.         0.         0.         0.02000278 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,3,,run_04,10
70,-0.008566035277108561,0.112548,0.008148897284111539,0.528,0.8637209108575947,-0.3614322871727467,[0.         0.         0.         0.         0.96913043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086678 0.         0.         0.         0.         0.         0.         0.         0.02000278 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,3,,run_04,10
80,-0.008566035277108561,0.112548,0.008148897284111539,0.532,0.8586589658144633,0.29006139232151035,[0.         0.         0.         0.         0.96913043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086678 0.         0.         0.         0.         0.         0.         0.         0.02000278 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,3,,run_04,10
90,-0.008566035277108561,0.112548,0.008148897284111539,0.536,0.8536266869369854,-1.093547342435675,[0.         0.         0.         0.         0.96913043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086678 0.         0.         0.         0.         0.         0.         0.         0.02000278 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,3,,run_04,10
