iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.014031842770365524,0.186948,0.00495564836231524,0.504,0.894725436791504,4.747611680706414,[0.01238602 0.         0.01577137 0.         0.         0.         0.         0.02243414 0.         0.         0.         0.         0.         0.         0.         0.85909751 0.         0.         0.         0.         0.         0.         0.         0.01345266 0.         0.02218202 0.0160267  0.         0.         0.03864959 0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,8,,problem_solving,10
2,0.010928014562483677,0.187218,0.0051261036487714835,0.508,0.8894817858241639,0.7522539024545397,[0.         0.01286146 0.         0.12052984 0.78623785 0.01286146 0.         0.         0.02516312 0.         0.01179539 0.         0.         0.         0.         0.         0.         0.         0.01768943 0.         0.         0.         0.         0.         0.01286146 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,8,,problem_solving,10
3,0.009648201062659276,0.177988,0.0020619594864342006,0.512,0.8842688659329022,-5.658131925674574,[0.01872338 0.         0.         0.         0.         0.         0.01197321 0.         0.01197321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90096222 0.         0.01218279 0.         0.01197321 0.         0.         0.         0.01829052 0.         0.         0.01392148],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,8,,problem_solving,10
4,0.009648201062659276,0.177988,0.0020619594864342006,0.516,0.879086497014382,-1.2517652719077608,[0.01872338 0.         0.         0.         0.         0.         0.01197321 0.         0.01197321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90096222 0.         0.01218279 0.         0.01197321 0.         0.         0.         0.01829052 0.         0.         0.01392148],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,8,,problem_solving,10
5,0.009648201062659276,0.177988,0.0020619594864342006,0.52,0.8739345000207845,4.825012477491429,[0.01872338 0.         0.         0.         0.         0.         0.01197321 0.         0.01197321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90096222 0.         0.01218279 0.         0.01197321 0.         0.         0.         0.01829052 0.         0.         0.01392148],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,8,,problem_solving,10
6,0.009648201062659276,0.177988,0.0020619594864342006,0.524,0.8688126969536234,4.521412335964064,[0.01872338 0.         0.         0.         0.         0.         0.01197321 0.         0.01197321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90096222 0.         0.01218279 0.         0.01197321 0.         0.         0.         0.01829052 0.         0.         0.01392148],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,8,,problem_solving,10
7,0.009648201062659276,0.177988,0.0020619594864342006,0.528,0.8637209108575947,-3.9488976954549577,[0.01872338 0.         0.         0.         0.         0.         0.01197321 0.         0.01197321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90096222 0.         0.01218279 0.         0.01197321 0.         0.         0.         0.01829052 0.         0.         0.01392148],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,8,,problem_solving,10
8,0.009648201062659276,0.177988,0.0020619594864342006,0.532,0.8586589658144633,-1.5016517313957236,[0.01872338 0.         0.         0.         0.         0.         0.01197321 0.         0.01197321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90096222 0.         0.01218279 0.         0.01197321 0.         0.         0.         0.01829052 0.         0.         0.01392148],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,8,,problem_solving,10
9,0.009648201062659276,0.177988,0.0020619594864342006,0.536,0.8536266869369854,1.827849946172389,[0.01872338 0.         0.         0.         0.         0.         0.01197321 0.         0.01197321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90096222 0.         0.01218279 0.         0.01197321 0.         0.         0.         0.01829052 0.         0.         0.01392148],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,8,,problem_solving,10
10,0.009432322612281399,0.18497,0.0048358690966922874,0.54,0.8486239003628652,-0.9217911495972264,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147262 0.01159899 0.         0.011611   0.01161514 0.         0.         0.         0.         0.         0.         0.         0.         0.06594405 0.01147262 0.         0.01161417 0.         0.8646714 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,8,,problem_solving,10
11,0.009432322612281399,0.18497,0.0048358690966922874,0.544,0.8436504332487491,10.056385809072275,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147262 0.01159899 0.         0.011611   0.01161514 0.         0.         0.         0.         0.         0.         0.         0.         0.06594405 0.01147262 0.         0.01161417 0.         0.8646714 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,8,,problem_solving,10
12,0.009432322612281399,0.18497,0.0048358690966922874,0.548,0.838706113764254,-0.01343500457319702,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147262 0.01159899 0.         0.011611   0.01161514 0.         0.         0.         0.         0.         0.         0.         0.         0.06594405 0.01147262 0.         0.01161417 0.         0.8646714 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,8,,problem_solving,10
13,0.009432322612281399,0.18497,0.0048358690966922874,0.552,0.83379077108603,-0.6868418690842628,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147262 0.01159899 0.         0.011611   0.01161514 0.         0.         0.         0.         0.         0.         0.         0.         0.06594405 0.01147262 0.         0.01161417 0.         0.8646714 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,8,,problem_solving,10
14,0.009432322612281399,0.18497,0.0048358690966922874,0.556,0.828904235391859,3.089070660021489,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147262 0.01159899 0.         0.011611   0.01161514 0.         0.         0.         0.         0.         0.         0.         0.         0.06594405 0.01147262 0.         0.01161417 0.         0.8646714 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,8,,problem_solving,10
15,0.007539562871230899,0.182059,0.004273104407923879,0.56,0.8240463378547873,2.0037324151144156,[0.         0.03364935 0.01136039 0.         0.         0.01418987 0.         0.         0.         0.         0.01369057 0.         0.         0.         0.         0.01388898 0.         0.         0.         0.         0.01136039 0.         0.         0.         0.         0.09369415 0.         0.80816629 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,8,,problem_solving,10
16,0.007126022849721619,0.182552,0.004462844121281046,0.5640000000000001,0.8192169106372932,6.079313743412923,[0.         0.01493079 0.         0.         0.         0.01187284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227025 0.         0.01442305 0.         0.         0.01187284 0.         0.         0.06343339 0.85847911 0.         0.         0.         0.         0.01271773],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,8,,problem_solving,10
17,0.007126022849721619,0.182552,0.004462844121281046,0.5680000000000001,0.8144157868854872,-5.317304330632034,[0.         0.01493079 0.         0.         0.         0.01187284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227025 0.         0.01442305 0.         0.         0.01187284 0.         0.         0.06343339 0.85847911 0.         0.         0.         0.         0.01271773],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,8,,problem_solving,10
