iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0014262131093989343,0.174434,0.004764664504472157,0.504,0.894725436791504,1.4557244692924534,[0.         0.         0.         0.         0.         0.         0.         0.         0.01974106 0.01355285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0218072  0.01355285 0.86567694 0.0656691  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,problem_solving,10
2,-0.0014262131093989343,0.174434,0.004764664504472157,0.508,0.8894817858241639,0.6591469634021505,[0.         0.         0.         0.         0.         0.         0.         0.         0.01974106 0.01355285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0218072  0.01355285 0.86567694 0.0656691  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,problem_solving,10
3,-0.0014262131093989343,0.174434,0.004764664504472157,0.512,0.8842688659329022,-1.0456109106911853,[0.         0.         0.         0.         0.         0.         0.         0.         0.01974106 0.01355285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0218072  0.01355285 0.86567694 0.0656691  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,problem_solving,10
4,-0.0041135781889140265,0.152664,0.003446683883026758,0.516,0.879086497014382,-7.230055815644822,[0.         0.         0.         0.         0.70133453 0.         0.01291266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062871 0.         0.         0.         0.         0.22480433 0.         0.         0.         0.01929351 0.         0.03102626 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,problem_solving,10
5,-0.0041135781889140265,0.152664,0.003446683883026758,0.52,0.8739345000207845,2.086461965599341,[0.         0.         0.         0.         0.70133453 0.         0.01291266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062871 0.         0.         0.         0.         0.22480433 0.         0.         0.         0.01929351 0.         0.03102626 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,problem_solving,10
6,-0.0041135781889140265,0.152664,0.003446683883026758,0.524,0.8688126969536234,-4.409072939399533,[0.         0.         0.         0.         0.70133453 0.         0.01291266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062871 0.         0.         0.         0.         0.22480433 0.         0.         0.         0.01929351 0.         0.03102626 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,problem_solving,10
7,-0.008002074818964732,0.146469,0.003068379788757815,0.528,0.8637209108575947,4.883201958839553,[0.         0.01218306 0.         0.         0.92262899 0.01552636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125128 0.02622725 0.         0.         0.         0.01218306 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,problem_solving,10
8,-0.008002074818964732,0.146469,0.003068379788757815,0.532,0.8586589658144633,-9.126829113563714,[0.         0.01218306 0.         0.         0.92262899 0.01552636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125128 0.02622725 0.         0.         0.         0.01218306 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,problem_solving,10
9,-0.008002074818964732,0.146469,0.003068379788757815,0.536,0.8536266869369854,-2.90842022274255,[0.         0.01218306 0.         0.         0.92262899 0.01552636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125128 0.02622725 0.         0.         0.         0.01218306 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,problem_solving,10
10,-0.008002074818964732,0.146469,0.003068379788757815,0.54,0.8486239003628652,-9.274972365080872,[0.         0.01218306 0.         0.         0.92262899 0.01552636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125128 0.02622725 0.         0.         0.         0.01218306 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,problem_solving,10
11,-0.008002074818964732,0.146469,0.003068379788757815,0.544,0.8436504332487491,5.351949850308677,[0.         0.01218306 0.         0.         0.92262899 0.01552636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125128 0.02622725 0.         0.         0.         0.01218306 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,problem_solving,10
12,-0.008002074818964732,0.146469,0.003068379788757815,0.548,0.838706113764254,4.3994560125997575,[0.         0.01218306 0.         0.         0.92262899 0.01552636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125128 0.02622725 0.         0.         0.         0.01218306 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,problem_solving,10
13,-0.008002074818964732,0.146469,0.003068379788757815,0.552,0.83379077108603,1.446501671783161,[0.         0.01218306 0.         0.         0.92262899 0.01552636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125128 0.02622725 0.         0.         0.         0.01218306 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,problem_solving,10
14,-0.008002074818964732,0.146469,0.003068379788757815,0.556,0.828904235391859,2.8272933374997438,[0.         0.01218306 0.         0.         0.92262899 0.01552636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125128 0.02622725 0.         0.         0.         0.01218306 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,problem_solving,10
15,-0.008002074818964732,0.146469,0.003068379788757815,0.56,0.8240463378547873,2.589839956014917,[0.         0.01218306 0.         0.         0.92262899 0.01552636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125128 0.02622725 0.         0.         0.         0.01218306 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,problem_solving,10
16,-0.008002074818964732,0.146469,0.003068379788757815,0.5640000000000001,0.8192169106372932,2.4527138442853285,[0.         0.01218306 0.         0.         0.92262899 0.01552636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125128 0.02622725 0.         0.         0.         0.01218306 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,problem_solving,10
17,-0.008002074818964732,0.146469,0.003068379788757815,0.5680000000000001,0.8144157868854872,-3.0741581611163964,[0.         0.01218306 0.         0.         0.92262899 0.01552636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125128 0.02622725 0.         0.         0.         0.01218306 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,problem_solving,10
18,-0.008002074818964732,0.146469,0.003068379788757815,0.5720000000000001,0.8096428007233489,-1.7783759198779223,[0.         0.01218306 0.         0.         0.92262899 0.01552636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125128 0.02622725 0.         0.         0.         0.01218306 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,problem_solving,10
19,-0.008002074818964732,0.146469,0.003068379788757815,0.576,0.8048977872469943,2.7563615244556523,[0.         0.01218306 0.         0.         0.92262899 0.01552636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125128 0.02622725 0.         0.         0.         0.01218306 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,problem_solving,10
