iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.001518896555481832,0.178074,0.004961630188490303,0.504,0.894725436791504,-3.816935193189251,[0.01279203 0.         0.         0.         0.         0.         0.         0.         0.9249676  0.         0.         0.         0.         0.         0.01290228 0.         0.         0.         0.01187701 0.01279203 0.         0.         0.01279203 0.         0.         0.         0.         0.01187701 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,7,,problem_solving,10
2,0.0013620897303000942,0.178248,0.005218177294813072,0.508,0.8894817858241639,11.015990197261658,[0.         0.01139477 0.         0.         0.         0.         0.         0.01919364 0.         0.         0.         0.         0.         0.         0.         0.         0.01102131 0.         0.         0.         0.         0.         0.         0.01139477 0.         0.92019266 0.01139477 0.01540809 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,7,,problem_solving,10
3,0.0013620897303000942,0.178248,0.005218177294813072,0.512,0.8842688659329022,-2.5104100800684277,[0.         0.01139477 0.         0.         0.         0.         0.         0.01919364 0.         0.         0.         0.         0.         0.         0.         0.         0.01102131 0.         0.         0.         0.         0.         0.         0.01139477 0.         0.92019266 0.01139477 0.01540809 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,7,,problem_solving,10
4,0.0013620897303000942,0.178248,0.005218177294813072,0.516,0.879086497014382,-3.2483620526522143,[0.         0.01139477 0.         0.         0.         0.         0.         0.01919364 0.         0.         0.         0.         0.         0.         0.         0.         0.01102131 0.         0.         0.         0.         0.         0.         0.01139477 0.         0.92019266 0.01139477 0.01540809 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,7,,problem_solving,10
5,0.0013620897303000942,0.178248,0.005218177294813072,0.52,0.8739345000207845,0.4985681076839853,[0.         0.01139477 0.         0.         0.         0.         0.         0.01919364 0.         0.         0.         0.         0.         0.         0.         0.         0.01102131 0.         0.         0.         0.         0.         0.         0.01139477 0.         0.92019266 0.01139477 0.01540809 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,7,,problem_solving,10
6,0.0013620897303000942,0.178248,0.005218177294813072,0.524,0.8688126969536234,7.637328314314972,[0.         0.01139477 0.         0.         0.         0.         0.         0.01919364 0.         0.         0.         0.         0.         0.         0.         0.         0.01102131 0.         0.         0.         0.         0.         0.         0.01139477 0.         0.92019266 0.01139477 0.01540809 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,7,,problem_solving,10
7,0.0013620897303000942,0.178248,0.005218177294813072,0.528,0.8637209108575947,8.45371140638671,[0.         0.01139477 0.         0.         0.         0.         0.         0.01919364 0.         0.         0.         0.         0.         0.         0.         0.         0.01102131 0.         0.         0.         0.         0.         0.         0.01139477 0.         0.92019266 0.01139477 0.01540809 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,7,,problem_solving,10
8,0.0013620897303000942,0.178248,0.005218177294813072,0.532,0.8586589658144633,2.3346940842627806,[0.         0.01139477 0.         0.         0.         0.         0.         0.01919364 0.         0.         0.         0.         0.         0.         0.         0.         0.01102131 0.         0.         0.         0.         0.         0.         0.01139477 0.         0.92019266 0.01139477 0.01540809 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,7,,problem_solving,10
9,0.0013620897303000942,0.178248,0.005218177294813072,0.536,0.8536266869369854,-0.8810250626132725,[0.         0.01139477 0.         0.         0.         0.         0.         0.01919364 0.         0.         0.         0.         0.         0.         0.         0.         0.01102131 0.         0.         0.         0.         0.         0.         0.01139477 0.         0.92019266 0.01139477 0.01540809 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,7,,problem_solving,10
10,0.0013620897303000942,0.178248,0.005218177294813072,0.54,0.8486239003628652,-3.5074554198084704,[0.         0.01139477 0.         0.         0.         0.         0.         0.01919364 0.         0.         0.         0.         0.         0.         0.         0.         0.01102131 0.         0.         0.         0.         0.         0.         0.01139477 0.         0.92019266 0.01139477 0.01540809 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,7,,problem_solving,10
