iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.018995138848733276,0.195519,0.0033376933415819247,0.504,0.894725436791504,-2.1460299637670746,[0.01427982 0.         0.         0.01427982 0.         0.11960517 0.         0.         0.         0.01427982 0.         0.01427982 0.         0.02248809 0.03948681 0.04644978 0.03654027 0.         0.         0.         0.         0.         0.         0.         0.         0.67831059 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,problem_solving,10
2,0.0185588853088719,0.197211,0.004024499757271377,0.508,0.8894817858241639,0.07049375330939797,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112071  0.0110899  0.0110081  0.         0.         0.78404328 0.01116462 0.         0.         0.         0.         0.         0.         0.         0.05864686 0.03443207 0.         0.05631006 0.0110899  0.0110081  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,problem_solving,10
3,0.0185588853088719,0.197211,0.004024499757271377,0.512,0.8842688659329022,2.1213822353246634,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112071  0.0110899  0.0110081  0.         0.         0.78404328 0.01116462 0.         0.         0.         0.         0.         0.         0.         0.05864686 0.03443207 0.         0.05631006 0.0110899  0.0110081  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,problem_solving,10
4,0.0185588853088719,0.197211,0.004024499757271377,0.516,0.879086497014382,2.99957320764924,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112071  0.0110899  0.0110081  0.         0.         0.78404328 0.01116462 0.         0.         0.         0.         0.         0.         0.         0.05864686 0.03443207 0.         0.05631006 0.0110899  0.0110081  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,problem_solving,10
5,0.0185588853088719,0.197211,0.004024499757271377,0.52,0.8739345000207845,0.7195118304687101,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112071  0.0110899  0.0110081  0.         0.         0.78404328 0.01116462 0.         0.         0.         0.         0.         0.         0.         0.05864686 0.03443207 0.         0.05631006 0.0110899  0.0110081  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,problem_solving,10
6,0.01780532585024347,0.191244,0.0023978364801285957,0.524,0.8688126969536234,-9.494093774719456,[0.0223075  0.         0.         0.         0.         0.         0.         0.0271595  0.02376618 0.         0.         0.         0.         0.         0.         0.         0.         0.0223075  0.02904325 0.02376618 0.01636467 0.         0.         0.         0.         0.         0.08227692 0.72155908 0.         0.         0.03144922],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,problem_solving,10
7,0.015299498248345889,0.194655,0.003635203294529609,0.528,0.8637209108575947,2.6305234523446255,[0.02126768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227032 0.         0.06058044 0.         0.13291232 0.         0.         0.         0.01763283 0.01450336 0.         0.01354292 0.         0.70171305 0.         0.01259933 0.01297773 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,problem_solving,10
8,0.015299498248345889,0.194655,0.003635203294529609,0.532,0.8586589658144633,-5.856518518364593,[0.02126768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227032 0.         0.06058044 0.         0.13291232 0.         0.         0.         0.01763283 0.01450336 0.         0.01354292 0.         0.70171305 0.         0.01259933 0.01297773 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,problem_solving,10
9,0.015299498248345889,0.194655,0.003635203294529609,0.536,0.8536266869369854,0.43160313783637344,[0.02126768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227032 0.         0.06058044 0.         0.13291232 0.         0.         0.         0.01763283 0.01450336 0.         0.01354292 0.         0.70171305 0.         0.01259933 0.01297773 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,problem_solving,10
10,0.015299498248345889,0.194655,0.003635203294529609,0.54,0.8486239003628652,6.024441769681955,[0.02126768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227032 0.         0.06058044 0.         0.13291232 0.         0.         0.         0.01763283 0.01450336 0.         0.01354292 0.         0.70171305 0.         0.01259933 0.01297773 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,problem_solving,10
