iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0002602538743963767,0.096073,0.004417640803072718,0.504,0.894725436791504,-0.14865991937810105,[0.         0.         0.         0.         0.         0.         0.         0.         0.04898122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01807357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93294521 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,3,,problem_solving,10
2,-0.0002602538743963767,0.096073,0.004417640803072718,0.508,0.8894817858241639,5.850090460334086,[0.         0.         0.         0.         0.         0.         0.         0.         0.04898122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01807357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93294521 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,3,,problem_solving,10
3,-0.0002602538743963767,0.096073,0.004417640803072718,0.512,0.8842688659329022,-2.31283256234702,[0.         0.         0.         0.         0.         0.         0.         0.         0.04898122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01807357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93294521 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,3,,problem_solving,10
4,-0.0002602538743963767,0.096073,0.004417640803072718,0.516,0.879086497014382,4.684497177758928,[0.         0.         0.         0.         0.         0.         0.         0.         0.04898122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01807357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93294521 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,3,,problem_solving,10
5,-0.0002602538743963767,0.096073,0.004417640803072718,0.52,0.8739345000207845,3.9810615680564587,[0.         0.         0.         0.         0.         0.         0.         0.         0.04898122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01807357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93294521 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,3,,problem_solving,10
6,-0.0002602538743963767,0.096073,0.004417640803072718,0.524,0.8688126969536234,-5.582660199419929,[0.         0.         0.         0.         0.         0.         0.         0.         0.04898122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01807357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93294521 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,3,,problem_solving,10
7,-0.0012672828581123449,0.085538,0.002700153129820381,0.528,0.8637209108575947,-8.592392623236467,[0.         0.02300834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02300834 0.95398332 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,3,,problem_solving,10
8,-0.0012672828581123449,0.085538,0.002700153129820381,0.532,0.8586589658144633,3.4920687717000014,[0.         0.02300834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02300834 0.95398332 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,3,,problem_solving,10
9,-0.0012672828581123449,0.085538,0.002700153129820381,0.536,0.8536266869369854,3.9894959335823024,[0.         0.02300834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02300834 0.95398332 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,3,,problem_solving,10
10,-0.0012672828581123449,0.085538,0.002700153129820381,0.54,0.8486239003628652,-9.611271085086575,[0.         0.02300834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02300834 0.95398332 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,3,,problem_solving,10
