iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.006004158104612555,0.193662,0.005024272222784816,0.504,0.894725436791504,-3.5799052770589346,[0.         0.         0.         0.         0.87708778 0.         0.01800883 0.         0.         0.01416275 0.         0.         0.01372145 0.         0.         0.01627328 0.         0.         0.         0.         0.         0.         0.         0.01396288 0.         0.03306158 0.         0.         0.         0.         0.01372145],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,8,,problem_solving,10
2,-0.006004158104612555,0.193662,0.005024272222784816,0.508,0.8894817858241639,0.06571212107552489,[0.         0.         0.         0.         0.87708778 0.         0.01800883 0.         0.         0.01416275 0.         0.         0.01372145 0.         0.         0.01627328 0.         0.         0.         0.         0.         0.         0.         0.01396288 0.         0.03306158 0.         0.         0.         0.         0.01372145],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,8,,problem_solving,10
3,-0.006884980794195733,0.188894,0.004590836381832199,0.512,0.8842688659329022,-1.931134974247841,[0.         0.         0.01398417 0.01398417 0.90466972 0.         0.         0.         0.01107807 0.         0.         0.         0.         0.         0.         0.01107807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188461 0.         0.         0.01107807 0.01224313 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,8,,problem_solving,10
4,-0.006884980794195733,0.188894,0.004590836381832199,0.516,0.879086497014382,-9.443498442518424,[0.         0.         0.01398417 0.01398417 0.90466972 0.         0.         0.         0.01107807 0.         0.         0.         0.         0.         0.         0.01107807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188461 0.         0.         0.01107807 0.01224313 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,8,,problem_solving,10
5,-0.006884980794195733,0.188894,0.004590836381832199,0.52,0.8739345000207845,-1.3278547618597307,[0.         0.         0.01398417 0.01398417 0.90466972 0.         0.         0.         0.01107807 0.         0.         0.         0.         0.         0.         0.01107807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188461 0.         0.         0.01107807 0.01224313 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,8,,problem_solving,10
6,-0.006884980794195733,0.188894,0.004590836381832199,0.524,0.8688126969536234,2.020972493013474,[0.         0.         0.01398417 0.01398417 0.90466972 0.         0.         0.         0.01107807 0.         0.         0.         0.         0.         0.         0.01107807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188461 0.         0.         0.01107807 0.01224313 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,8,,problem_solving,10
7,-0.006884980794195733,0.188894,0.004590836381832199,0.528,0.8637209108575947,9.186518053920251,[0.         0.         0.01398417 0.01398417 0.90466972 0.         0.         0.         0.01107807 0.         0.         0.         0.         0.         0.         0.01107807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188461 0.         0.         0.01107807 0.01224313 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,8,,problem_solving,10
8,-0.006884980794195733,0.188894,0.004590836381832199,0.532,0.8586589658144633,1.2279794044461838,[0.         0.         0.01398417 0.01398417 0.90466972 0.         0.         0.         0.01107807 0.         0.         0.         0.         0.         0.         0.01107807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188461 0.         0.         0.01107807 0.01224313 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,8,,problem_solving,10
9,-0.006884980794195733,0.188894,0.004590836381832199,0.536,0.8536266869369854,-3.850221110301593,[0.         0.         0.01398417 0.01398417 0.90466972 0.         0.         0.         0.01107807 0.         0.         0.         0.         0.         0.         0.01107807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188461 0.         0.         0.01107807 0.01224313 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,8,,problem_solving,10
10,-0.006884980794195733,0.188894,0.004590836381832199,0.54,0.8486239003628652,-2.501950749695978,[0.         0.         0.01398417 0.01398417 0.90466972 0.         0.         0.         0.01107807 0.         0.         0.         0.         0.         0.         0.01107807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188461 0.         0.         0.01107807 0.01224313 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,8,,problem_solving,10
11,-0.006884980794195733,0.188894,0.004590836381832199,0.544,0.8436504332487491,3.072021764959321,[0.         0.         0.01398417 0.01398417 0.90466972 0.         0.         0.         0.01107807 0.         0.         0.         0.         0.         0.         0.01107807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188461 0.         0.         0.01107807 0.01224313 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,8,,problem_solving,10
12,-0.006884980794195733,0.188894,0.004590836381832199,0.548,0.838706113764254,2.5031174808928434,[0.         0.         0.01398417 0.01398417 0.90466972 0.         0.         0.         0.01107807 0.         0.         0.         0.         0.         0.         0.01107807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188461 0.         0.         0.01107807 0.01224313 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,8,,problem_solving,10
13,-0.006884980794195733,0.188894,0.004590836381832199,0.552,0.83379077108603,-2.2632939474712828,[0.         0.         0.01398417 0.01398417 0.90466972 0.         0.         0.         0.01107807 0.         0.         0.         0.         0.         0.         0.01107807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188461 0.         0.         0.01107807 0.01224313 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,8,,problem_solving,10
14,-0.006884980794195733,0.188894,0.004590836381832199,0.556,0.828904235391859,1.4339853129128928,[0.         0.         0.01398417 0.01398417 0.90466972 0.         0.         0.         0.01107807 0.         0.         0.         0.         0.         0.         0.01107807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188461 0.         0.         0.01107807 0.01224313 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,8,,problem_solving,10
