iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.017107130925654978,0.129308,0.00402079935859936,0.5004,0.8994711474430547,-8.036970191624945,[0.         0.         0.         0.         0.01165858 0.         0.         0.         0.         0.01506168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94239333 0.         0.         0.         0.         0.0308864 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,4,,run_08,10
10,0.0056469123615859595,0.129362,0.00606361671360635,0.504,0.894725436791504,-7.081403290338217,[0.         0.01179978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230152 0.         0.         0.         0.0145503  0.         0.         0.         0.         0.         0.         0.96134841 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,4,,run_08,10
20,0.0056469123615859595,0.129362,0.00606361671360635,0.508,0.8894817858241639,5.961413915784853,[0.         0.01179978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230152 0.         0.         0.         0.0145503  0.         0.         0.         0.         0.         0.         0.96134841 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,4,,run_08,10
30,0.0056469123615859595,0.129362,0.00606361671360635,0.512,0.8842688659329022,-2.4806886365160175,[0.         0.01179978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230152 0.         0.         0.         0.0145503  0.         0.         0.         0.         0.         0.         0.96134841 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,4,,run_08,10
40,0.0056469123615859595,0.129362,0.00606361671360635,0.516,0.879086497014382,0.11840958021464865,[0.         0.01179978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230152 0.         0.         0.         0.0145503  0.         0.         0.         0.         0.         0.         0.96134841 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,4,,run_08,10
50,0.0056469123615859595,0.129362,0.00606361671360635,0.52,0.8739345000207845,-0.6089779116032872,[0.         0.01179978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230152 0.         0.         0.         0.0145503  0.         0.         0.         0.         0.         0.         0.96134841 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,4,,run_08,10
60,0.0056469123615859595,0.129362,0.00606361671360635,0.524,0.8688126969536234,1.8391953122367608,[0.         0.01179978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230152 0.         0.         0.         0.0145503  0.         0.         0.         0.         0.         0.         0.96134841 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,4,,run_08,10
70,0.0056469123615859595,0.129362,0.00606361671360635,0.528,0.8637209108575947,-3.5353802921280937,[0.         0.01179978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230152 0.         0.         0.         0.0145503  0.         0.         0.         0.         0.         0.         0.96134841 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,4,,run_08,10
80,0.004960512619753547,0.102875,0.004807290606713915,0.532,0.8586589658144633,-1.2524371621147676,[0.01210093 0.01146256 0.         0.         0.96451518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192134 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,4,,run_08,10
90,0.004960512619753547,0.102875,0.004807290606713915,0.536,0.8536266869369854,-4.320075694231307,[0.01210093 0.01146256 0.         0.         0.96451518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192134 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,4,,run_08,10
