iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.013096311906221592,0.128543,0.003421158269943003,0.504,0.894725436791504,1.7933635234068477,[0.         0.         0.02333802 0.         0.92629015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03423551 0.         0.         0.         0.         0.         0.         0.         0.         0.01613632 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,4,,problem_solving,10
2,0.013096311906221592,0.128543,0.003421158269943003,0.508,0.8894817858241639,-8.590056677685025,[0.         0.         0.02333802 0.         0.92629015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03423551 0.         0.         0.         0.         0.         0.         0.         0.         0.01613632 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,4,,problem_solving,10
3,0.013096311906221592,0.128543,0.003421158269943003,0.512,0.8842688659329022,0.1198345167799678,[0.         0.         0.02333802 0.         0.92629015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03423551 0.         0.         0.         0.         0.         0.         0.         0.         0.01613632 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,4,,problem_solving,10
4,0.012819390132551388,0.128141,0.004893496119635957,0.516,0.879086497014382,-2.998940479857377,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96247472 0.01367008 0.         0.01168174 0.         0.01217346 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,4,,problem_solving,10
5,0.008383132903706667,0.128883,0.006451097542625991,0.52,0.8739345000207845,0.10172249478027288,[0.         0.         0.         0.         0.01392658 0.         0.         0.         0.         0.         0.         0.96330297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138523 0.         0.         0.01138523 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,4,,problem_solving,10
6,0.008383132903706667,0.128883,0.006451097542625991,0.524,0.8688126969536234,-5.623740931548474,[0.         0.         0.         0.         0.01392658 0.         0.         0.         0.         0.         0.         0.96330297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138523 0.         0.         0.01138523 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,4,,problem_solving,10
7,0.008383132903706667,0.128883,0.006451097542625991,0.528,0.8637209108575947,-1.2034637997908013,[0.         0.         0.         0.         0.01392658 0.         0.         0.         0.         0.         0.         0.96330297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138523 0.         0.         0.01138523 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,4,,problem_solving,10
8,0.008383132903706667,0.128883,0.006451097542625991,0.532,0.8586589658144633,5.209398851112454,[0.         0.         0.         0.         0.01392658 0.         0.         0.         0.         0.         0.         0.96330297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138523 0.         0.         0.01138523 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,4,,problem_solving,10
9,0.008383132903706667,0.128883,0.006451097542625991,0.536,0.8536266869369854,-3.593850552810621,[0.         0.         0.         0.         0.01392658 0.         0.         0.         0.         0.         0.         0.96330297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138523 0.         0.         0.01138523 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,4,,problem_solving,10
10,0.008383132903706667,0.128883,0.006451097542625991,0.54,0.8486239003628652,-5.47933422997296,[0.         0.         0.         0.         0.01392658 0.         0.         0.         0.         0.         0.         0.96330297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138523 0.         0.         0.01138523 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,4,,problem_solving,10
11,0.008383132903706667,0.128883,0.006451097542625991,0.544,0.8436504332487491,-1.5413179646736572,[0.         0.         0.         0.         0.01392658 0.         0.         0.         0.         0.         0.         0.96330297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138523 0.         0.         0.01138523 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,4,,problem_solving,10
12,0.008383132903706667,0.128883,0.006451097542625991,0.548,0.838706113764254,1.3033499057097144,[0.         0.         0.         0.         0.01392658 0.         0.         0.         0.         0.         0.         0.96330297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138523 0.         0.         0.01138523 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,4,,problem_solving,10
13,0.008383132903706667,0.128883,0.006451097542625991,0.552,0.83379077108603,8.431304098827338,[0.         0.         0.         0.         0.01392658 0.         0.         0.         0.         0.         0.         0.96330297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138523 0.         0.         0.01138523 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,4,,problem_solving,10
14,0.008383132903706667,0.128883,0.006451097542625991,0.556,0.828904235391859,0.9236081889414368,[0.         0.         0.         0.         0.01392658 0.         0.         0.         0.         0.         0.         0.96330297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138523 0.         0.         0.01138523 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,4,,problem_solving,10
15,0.008383132903706667,0.128883,0.006451097542625991,0.56,0.8240463378547873,-1.5372583242211557,[0.         0.         0.         0.         0.01392658 0.         0.         0.         0.         0.         0.         0.96330297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138523 0.         0.         0.01138523 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,4,,problem_solving,10
16,0.008383132903706667,0.128883,0.006451097542625991,0.5640000000000001,0.8192169106372932,3.2278897889299,[0.         0.         0.         0.         0.01392658 0.         0.         0.         0.         0.         0.         0.96330297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138523 0.         0.         0.01138523 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,4,,problem_solving,10
