iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.008872847468125434,0.172895,0.0030238612218849896,0.5004,0.8994711474430547,1.414918762149423,[0.         0.01230666 0.01291057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01416198 0.92326224 0.01274524 0.01230666 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,run_02,10
10,0.008125768241547768,0.173753,0.003848419855515789,0.504,0.894725436791504,7.084731918461418,[0.         0.01704726 0.         0.         0.         0.         0.         0.         0.02079045 0.         0.         0.         0.         0.         0.         0.01111767 0.         0.         0.         0.         0.         0.02827816 0.         0.         0.         0.01745191 0.         0.8776174  0.         0.02769715 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,run_02,10
20,0.008125768241547768,0.173753,0.003848419855515789,0.508,0.8894817858241639,-2.93432527245688,[0.         0.01704726 0.         0.         0.         0.         0.         0.         0.02079045 0.         0.         0.         0.         0.         0.         0.01111767 0.         0.         0.         0.         0.         0.02827816 0.         0.         0.         0.01745191 0.         0.8776174  0.         0.02769715 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,run_02,10
30,0.0046608394036128575,0.166893,0.003349184063022835,0.512,0.8842688659329022,2.323023280123913,[0.         0.         0.         0.         0.91284676 0.         0.         0.01349253 0.01212473 0.         0.01387305 0.         0.         0.         0.         0.         0.         0.         0.01412791 0.         0.01212473 0.         0.0214103  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,run_02,10
40,0.004450527979992034,0.163924,0.0031562633552442098,0.516,0.879086497014382,2.002469558920147,[0.         0.         0.         0.         0.01343024 0.01345188 0.         0.         0.         0.01318128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318128 0.         0.         0.         0.         0.92346375 0.01164578 0.         0.         0.         0.01164578],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,run_02,10
50,0.004450527979992034,0.163924,0.0031562633552442098,0.52,0.8739345000207845,5.507683289195886,[0.         0.         0.         0.         0.01343024 0.01345188 0.         0.         0.         0.01318128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318128 0.         0.         0.         0.         0.92346375 0.01164578 0.         0.         0.         0.01164578],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,run_02,10
60,0.004450527979992034,0.163924,0.0031562633552442098,0.524,0.8688126969536234,2.6003443775157633,[0.         0.         0.         0.         0.01343024 0.01345188 0.         0.         0.         0.01318128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318128 0.         0.         0.         0.         0.92346375 0.01164578 0.         0.         0.         0.01164578],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,run_02,10
70,0.004450527979992034,0.163924,0.0031562633552442098,0.528,0.8637209108575947,-3.940580325816861,[0.         0.         0.         0.         0.01343024 0.01345188 0.         0.         0.         0.01318128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318128 0.         0.         0.         0.         0.92346375 0.01164578 0.         0.         0.         0.01164578],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,run_02,10
80,0.004450527979992034,0.163924,0.0031562633552442098,0.532,0.8586589658144633,-0.3352284016083507,[0.         0.         0.         0.         0.01343024 0.01345188 0.         0.         0.         0.01318128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318128 0.         0.         0.         0.         0.92346375 0.01164578 0.         0.         0.         0.01164578],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,run_02,10
90,0.004450527979992034,0.163924,0.0031562633552442098,0.536,0.8536266869369854,1.2376113329584415,[0.         0.         0.         0.         0.01343024 0.01345188 0.         0.         0.         0.01318128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318128 0.         0.         0.         0.         0.92346375 0.01164578 0.         0.         0.         0.01164578],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,run_02,10
