iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01640302220041772,0.16753,0.00473510786350268,0.504,0.894725436791504,13.012719245050585,[0.         0.         0.         0.         0.06122598 0.         0.         0.         0.         0.         0.         0.01182098 0.89433527 0.01087259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087259 0.         0.         0.         0.01087259 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,problem_solving,10
2,0.01640302220041772,0.16753,0.00473510786350268,0.508,0.8894817858241639,-1.7660628272467171,[0.         0.         0.         0.         0.06122598 0.         0.         0.         0.         0.         0.         0.01182098 0.89433527 0.01087259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087259 0.         0.         0.         0.01087259 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,problem_solving,10
3,0.01640302220041772,0.16753,0.00473510786350268,0.512,0.8842688659329022,-2.0093527495697443,[0.         0.         0.         0.         0.06122598 0.         0.         0.         0.         0.         0.         0.01182098 0.89433527 0.01087259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087259 0.         0.         0.         0.01087259 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,problem_solving,10
4,0.01640302220041772,0.16753,0.00473510786350268,0.516,0.879086497014382,-2.9660672271449955,[0.         0.         0.         0.         0.06122598 0.         0.         0.         0.         0.         0.         0.01182098 0.89433527 0.01087259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087259 0.         0.         0.         0.01087259 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,problem_solving,10
5,0.01640302220041772,0.16753,0.00473510786350268,0.52,0.8739345000207845,-8.687233826322432,[0.         0.         0.         0.         0.06122598 0.         0.         0.         0.         0.         0.         0.01182098 0.89433527 0.01087259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087259 0.         0.         0.         0.01087259 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,problem_solving,10
6,0.01640302220041772,0.16753,0.00473510786350268,0.524,0.8688126969536234,-0.9032656125269658,[0.         0.         0.         0.         0.06122598 0.         0.         0.         0.         0.         0.         0.01182098 0.89433527 0.01087259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087259 0.         0.         0.         0.01087259 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,problem_solving,10
7,0.01640302220041772,0.16753,0.00473510786350268,0.528,0.8637209108575947,5.720235493236952,[0.         0.         0.         0.         0.06122598 0.         0.         0.         0.         0.         0.         0.01182098 0.89433527 0.01087259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087259 0.         0.         0.         0.01087259 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,problem_solving,10
8,0.01640302220041772,0.16753,0.00473510786350268,0.532,0.8586589658144633,-3.4197024746973477,[0.         0.         0.         0.         0.06122598 0.         0.         0.         0.         0.         0.         0.01182098 0.89433527 0.01087259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087259 0.         0.         0.         0.01087259 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,problem_solving,10
9,0.01640302220041772,0.16753,0.00473510786350268,0.536,0.8536266869369854,-2.5982484453657073,[0.         0.         0.         0.         0.06122598 0.         0.         0.         0.         0.         0.         0.01182098 0.89433527 0.01087259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087259 0.         0.         0.         0.01087259 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,problem_solving,10
10,0.013171257337728465,0.163913,0.002734389896732393,0.54,0.8486239003628652,1.8595009470449197,[0.         0.         0.         0.01185504 0.         0.         0.9325308  0.         0.         0.         0.         0.         0.         0.         0.01377833 0.         0.01377833 0.         0.         0.         0.         0.         0.         0.         0.         0.01427918 0.         0.01377833 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,problem_solving,10
