iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00030059625360348997,0.179264,0.0028161666492901305,0.504,0.894725436791504,-3.8726280620773625,[0.         0.         0.         0.         0.38125106 0.         0.01122453 0.         0.         0.         0.01156226 0.         0.         0.12090842 0.         0.         0.01156309 0.01186768 0.         0.         0.01122453 0.         0.         0.         0.         0.42917391 0.         0.01122453 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,problem_solving,10
2,-0.0009985490455417722,0.201769,0.004813903837734679,0.508,0.8894817858241639,2.3346089868892586,[0.         0.         0.01654005 0.         0.33122554 0.         0.         0.         0.03796032 0.         0.         0.         0.01205286 0.         0.         0.         0.         0.         0.         0.02106876 0.         0.01629274 0.         0.         0.         0.53766041 0.         0.01133228 0.01586704 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,problem_solving,10
3,-0.0009985490455417722,0.201769,0.004813903837734679,0.512,0.8842688659329022,-2.066538674135073,[0.         0.         0.01654005 0.         0.33122554 0.         0.         0.         0.03796032 0.         0.         0.         0.01205286 0.         0.         0.         0.         0.         0.         0.02106876 0.         0.01629274 0.         0.         0.         0.53766041 0.         0.01133228 0.01586704 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,problem_solving,10
4,-0.0009985490455417722,0.201769,0.004813903837734679,0.516,0.879086497014382,5.667993442148496,[0.         0.         0.01654005 0.         0.33122554 0.         0.         0.         0.03796032 0.         0.         0.         0.01205286 0.         0.         0.         0.         0.         0.         0.02106876 0.         0.01629274 0.         0.         0.         0.53766041 0.         0.01133228 0.01586704 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,problem_solving,10
5,-0.0009985490455417722,0.201769,0.004813903837734679,0.52,0.8739345000207845,-5.56488588068199,[0.         0.         0.01654005 0.         0.33122554 0.         0.         0.         0.03796032 0.         0.         0.         0.01205286 0.         0.         0.         0.         0.         0.         0.02106876 0.         0.01629274 0.         0.         0.         0.53766041 0.         0.01133228 0.01586704 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,problem_solving,10
6,-0.0009985490455417722,0.201769,0.004813903837734679,0.524,0.8688126969536234,1.2701679910420185,[0.         0.         0.01654005 0.         0.33122554 0.         0.         0.         0.03796032 0.         0.         0.         0.01205286 0.         0.         0.         0.         0.         0.         0.02106876 0.         0.01629274 0.         0.         0.         0.53766041 0.         0.01133228 0.01586704 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,problem_solving,10
7,-0.0038328102845330437,0.189982,0.0038482848748624962,0.528,0.8637209108575947,-2.927972104302798,[0.         0.         0.01320991 0.0139749  0.82032618 0.         0.         0.01273761 0.         0.         0.         0.         0.         0.         0.         0.         0.01409447 0.         0.         0.         0.01489019 0.01273761 0.0828399  0.         0.         0.         0.         0.         0.         0.01518923 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,problem_solving,10
8,-0.0038328102845330437,0.189982,0.0038482848748624962,0.532,0.8586589658144633,0.7009633128945382,[0.         0.         0.01320991 0.0139749  0.82032618 0.         0.         0.01273761 0.         0.         0.         0.         0.         0.         0.         0.         0.01409447 0.         0.         0.         0.01489019 0.01273761 0.0828399  0.         0.         0.         0.         0.         0.         0.01518923 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,problem_solving,10
9,-0.0038328102845330437,0.189982,0.0038482848748624962,0.536,0.8536266869369854,-0.7443003941713479,[0.         0.         0.01320991 0.0139749  0.82032618 0.         0.         0.01273761 0.         0.         0.         0.         0.         0.         0.         0.         0.01409447 0.         0.         0.         0.01489019 0.01273761 0.0828399  0.         0.         0.         0.         0.         0.         0.01518923 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,problem_solving,10
10,-0.0038328102845330437,0.189982,0.0038482848748624962,0.54,0.8486239003628652,-1.2361992136926216,[0.         0.         0.01320991 0.0139749  0.82032618 0.         0.         0.01273761 0.         0.         0.         0.         0.         0.         0.         0.         0.01409447 0.         0.         0.         0.01489019 0.01273761 0.0828399  0.         0.         0.         0.         0.         0.         0.01518923 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,problem_solving,10
11,-0.0038328102845330437,0.189982,0.0038482848748624962,0.544,0.8436504332487491,0.4733368948683004,[0.         0.         0.01320991 0.0139749  0.82032618 0.         0.         0.01273761 0.         0.         0.         0.         0.         0.         0.         0.         0.01409447 0.         0.         0.         0.01489019 0.01273761 0.0828399  0.         0.         0.         0.         0.         0.         0.01518923 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,problem_solving,10
12,-0.0038328102845330437,0.189982,0.0038482848748624962,0.548,0.838706113764254,-6.681868698631324,[0.         0.         0.01320991 0.0139749  0.82032618 0.         0.         0.01273761 0.         0.         0.         0.         0.         0.         0.         0.         0.01409447 0.         0.         0.         0.01489019 0.01273761 0.0828399  0.         0.         0.         0.         0.         0.         0.01518923 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,problem_solving,10
13,-0.0038328102845330437,0.189982,0.0038482848748624962,0.552,0.83379077108603,-1.5495211748137883,[0.         0.         0.01320991 0.0139749  0.82032618 0.         0.         0.01273761 0.         0.         0.         0.         0.         0.         0.         0.         0.01409447 0.         0.         0.         0.01489019 0.01273761 0.0828399  0.         0.         0.         0.         0.         0.         0.01518923 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,problem_solving,10
14,-0.0038328102845330437,0.189982,0.0038482848748624962,0.556,0.828904235391859,0.5436379362126746,[0.         0.         0.01320991 0.0139749  0.82032618 0.         0.         0.01273761 0.         0.         0.         0.         0.         0.         0.         0.         0.01409447 0.         0.         0.         0.01489019 0.01273761 0.0828399  0.         0.         0.         0.         0.         0.         0.01518923 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,problem_solving,10
15,-0.0038328102845330437,0.189982,0.0038482848748624962,0.56,0.8240463378547873,-1.7773128580835473,[0.         0.         0.01320991 0.0139749  0.82032618 0.         0.         0.01273761 0.         0.         0.         0.         0.         0.         0.         0.         0.01409447 0.         0.         0.         0.01489019 0.01273761 0.0828399  0.         0.         0.         0.         0.         0.         0.01518923 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,problem_solving,10
16,-0.0038328102845330437,0.189982,0.0038482848748624962,0.5640000000000001,0.8192169106372932,3.7141483948280416,[0.         0.         0.01320991 0.0139749  0.82032618 0.         0.         0.01273761 0.         0.         0.         0.         0.         0.         0.         0.         0.01409447 0.         0.         0.         0.01489019 0.01273761 0.0828399  0.         0.         0.         0.         0.         0.         0.01518923 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,problem_solving,10
17,-0.0038328102845330437,0.189982,0.0038482848748624962,0.5680000000000001,0.8144157868854872,3.547315578811467,[0.         0.         0.01320991 0.0139749  0.82032618 0.         0.         0.01273761 0.         0.         0.         0.         0.         0.         0.         0.         0.01409447 0.         0.         0.         0.01489019 0.01273761 0.0828399  0.         0.         0.         0.         0.         0.         0.01518923 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,problem_solving,10
18,-0.006985580693075328,0.168289,0.0022207163980303866,0.5720000000000001,0.8096428007233489,-1.5077145687871414,[0.         0.01083681 0.01111526 0.         0.90785475 0.         0.         0.         0.01114355 0.         0.         0.01354544 0.         0.         0.         0.01120002 0.         0.         0.         0.         0.         0.01207364 0.         0.01111526 0.         0.01111526 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,problem_solving,10
19,-0.006985580693075328,0.168289,0.0022207163980303866,0.576,0.8048977872469943,0.1704003572879639,[0.         0.01083681 0.01111526 0.         0.90785475 0.         0.         0.         0.01114355 0.         0.         0.01354544 0.         0.         0.         0.01120002 0.         0.         0.         0.         0.         0.01207364 0.         0.01111526 0.         0.01111526 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,problem_solving,10
20,-0.006985580693075328,0.168289,0.0022207163980303866,0.58,0.80018058251898,-10.314254452777257,[0.         0.01083681 0.01111526 0.         0.90785475 0.         0.         0.         0.01114355 0.         0.         0.01354544 0.         0.         0.         0.01120002 0.         0.         0.         0.         0.         0.01207364 0.         0.01111526 0.         0.01111526 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,problem_solving,10
21,-0.006985580693075328,0.168289,0.0022207163980303866,0.584,0.7954910235626382,0.17085885952434982,[0.         0.01083681 0.01111526 0.         0.90785475 0.         0.         0.         0.01114355 0.         0.         0.01354544 0.         0.         0.         0.01120002 0.         0.         0.         0.         0.         0.01207364 0.         0.01111526 0.         0.01111526 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,problem_solving,10
22,-0.006985580693075328,0.168289,0.0022207163980303866,0.588,0.7908289483564468,1.309441164754157,[0.         0.01083681 0.01111526 0.         0.90785475 0.         0.         0.         0.01114355 0.         0.         0.01354544 0.         0.         0.         0.01120002 0.         0.         0.         0.         0.         0.01207364 0.         0.01111526 0.         0.01111526 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,problem_solving,10
23,-0.006985580693075328,0.168289,0.0022207163980303866,0.592,0.7861941958284306,5.640920934877643,[0.         0.01083681 0.01111526 0.         0.90785475 0.         0.         0.         0.01114355 0.         0.         0.01354544 0.         0.         0.         0.01120002 0.         0.         0.         0.         0.         0.01207364 0.         0.01111526 0.         0.01111526 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,problem_solving,10
24,-0.006985580693075328,0.168289,0.0022207163980303866,0.596,0.7815866058505976,1.9263336609292954,[0.         0.01083681 0.01111526 0.         0.90785475 0.         0.         0.         0.01114355 0.         0.         0.01354544 0.         0.         0.         0.01120002 0.         0.         0.         0.         0.         0.01207364 0.         0.01111526 0.         0.01111526 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,problem_solving,10
25,-0.006985580693075328,0.168289,0.0022207163980303866,0.6,0.7770060192334055,-1.7010993395075833,[0.         0.01083681 0.01111526 0.         0.90785475 0.         0.         0.         0.01114355 0.         0.         0.01354544 0.         0.         0.         0.01120002 0.         0.         0.         0.         0.         0.01207364 0.         0.01111526 0.         0.01111526 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,problem_solving,10
