iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.024391189098864053,0.196099,0.003552081199416474,0.504,0.894725436791504,-1.6566440350637928,[0.01404379 0.         0.         0.         0.         0.01318065 0.         0.         0.         0.         0.         0.         0.         0.04453974 0.         0.01299776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15545423 0.01250622 0.71019091 0.01250622 0.01255    0.01203047],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,problem_solving,10
2,0.01834182446278207,0.196548,0.004446993169093191,0.508,0.8894817858241639,3.887784299525326,[0.         0.         0.         0.0134311  0.01140117 0.         0.         0.         0.         0.         0.0134311  0.         0.         0.0134311  0.         0.0134311  0.         0.         0.         0.         0.         0.         0.0310828  0.         0.02100921 0.85638603 0.         0.         0.         0.01499522 0.01140117],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,problem_solving,10
3,0.01834182446278207,0.196548,0.004446993169093191,0.512,0.8842688659329022,0.994832809296277,[0.         0.         0.         0.0134311  0.01140117 0.         0.         0.         0.         0.         0.0134311  0.         0.         0.0134311  0.         0.0134311  0.         0.         0.         0.         0.         0.         0.0310828  0.         0.02100921 0.85638603 0.         0.         0.         0.01499522 0.01140117],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,problem_solving,10
4,0.01834182446278207,0.196548,0.004446993169093191,0.516,0.879086497014382,-0.9416253454583162,[0.         0.         0.         0.0134311  0.01140117 0.         0.         0.         0.         0.         0.0134311  0.         0.         0.0134311  0.         0.0134311  0.         0.         0.         0.         0.         0.         0.0310828  0.         0.02100921 0.85638603 0.         0.         0.         0.01499522 0.01140117],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,problem_solving,10
5,0.01834182446278207,0.196548,0.004446993169093191,0.52,0.8739345000207845,2.9005642864927736,[0.         0.         0.         0.0134311  0.01140117 0.         0.         0.         0.         0.         0.0134311  0.         0.         0.0134311  0.         0.0134311  0.         0.         0.         0.         0.         0.         0.0310828  0.         0.02100921 0.85638603 0.         0.         0.         0.01499522 0.01140117],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,problem_solving,10
6,0.01834182446278207,0.196548,0.004446993169093191,0.524,0.8688126969536234,6.278248018443068,[0.         0.         0.         0.0134311  0.01140117 0.         0.         0.         0.         0.         0.0134311  0.         0.         0.0134311  0.         0.0134311  0.         0.         0.         0.         0.         0.         0.0310828  0.         0.02100921 0.85638603 0.         0.         0.         0.01499522 0.01140117],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,problem_solving,10
7,0.01834182446278207,0.196548,0.004446993169093191,0.528,0.8637209108575947,7.019659240826241,[0.         0.         0.         0.0134311  0.01140117 0.         0.         0.         0.         0.         0.0134311  0.         0.         0.0134311  0.         0.0134311  0.         0.         0.         0.         0.         0.         0.0310828  0.         0.02100921 0.85638603 0.         0.         0.         0.01499522 0.01140117],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,problem_solving,10
8,0.01834182446278207,0.196548,0.004446993169093191,0.532,0.8586589658144633,-0.1633138006045111,[0.         0.         0.         0.0134311  0.01140117 0.         0.         0.         0.         0.         0.0134311  0.         0.         0.0134311  0.         0.0134311  0.         0.         0.         0.         0.         0.         0.0310828  0.         0.02100921 0.85638603 0.         0.         0.         0.01499522 0.01140117],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,problem_solving,10
9,0.01834182446278207,0.196548,0.004446993169093191,0.536,0.8536266869369854,-1.6557886709976881,[0.         0.         0.         0.0134311  0.01140117 0.         0.         0.         0.         0.         0.0134311  0.         0.         0.0134311  0.         0.0134311  0.         0.         0.         0.         0.         0.         0.0310828  0.         0.02100921 0.85638603 0.         0.         0.         0.01499522 0.01140117],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,problem_solving,10
10,0.01834182446278207,0.196548,0.004446993169093191,0.54,0.8486239003628652,2.6648577070689616,[0.         0.         0.         0.0134311  0.01140117 0.         0.         0.         0.         0.         0.0134311  0.         0.         0.0134311  0.         0.0134311  0.         0.         0.         0.         0.         0.         0.0310828  0.         0.02100921 0.85638603 0.         0.         0.         0.01499522 0.01140117],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,problem_solving,10
