iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.007352118327185513,0.129187,0.0039757398296012235,0.504,0.894725436791504,2.519251243013814,[0.01201865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209222 0.         0.         0.         0.         0.01144421 0.         0.96444491 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,4,,problem_solving,10
2,0.005562810014010218,0.128693,0.004235241653814719,0.508,0.8894817858241639,-1.035252868886227,[0.         0.         0.         0.         0.         0.02448353 0.         0.         0.         0.         0.         0.         0.01853556 0.         0.         0.         0.         0.         0.         0.01981965 0.         0.         0.         0.         0.         0.93716126 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,4,,problem_solving,10
3,0.0014222568295040772,0.126846,0.002998114613442026,0.512,0.8842688659329022,3.9661458239247436,[0.         0.         0.         0.         0.         0.         0.01106959 0.         0.         0.         0.         0.         0.01106959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96679124 0.         0.01106959 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,4,,problem_solving,10
4,0.0014222568295040772,0.126846,0.002998114613442026,0.516,0.879086497014382,1.5419001902268834,[0.         0.         0.         0.         0.         0.         0.01106959 0.         0.         0.         0.         0.         0.01106959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96679124 0.         0.01106959 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,4,,problem_solving,10
5,0.0014222568295040772,0.126846,0.002998114613442026,0.52,0.8739345000207845,-5.113154307283296,[0.         0.         0.         0.         0.         0.         0.01106959 0.         0.         0.         0.         0.         0.01106959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96679124 0.         0.01106959 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,4,,problem_solving,10
6,0.0014222568295040772,0.126846,0.002998114613442026,0.524,0.8688126969536234,11.492520174477027,[0.         0.         0.         0.         0.         0.         0.01106959 0.         0.         0.         0.         0.         0.01106959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96679124 0.         0.01106959 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,4,,problem_solving,10
7,0.0014222568295040772,0.126846,0.002998114613442026,0.528,0.8637209108575947,0.4967531881542758,[0.         0.         0.         0.         0.         0.         0.01106959 0.         0.         0.         0.         0.         0.01106959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96679124 0.         0.01106959 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,4,,problem_solving,10
8,0.0014222568295040772,0.126846,0.002998114613442026,0.532,0.8586589658144633,-1.3217906234676366,[0.         0.         0.         0.         0.         0.         0.01106959 0.         0.         0.         0.         0.         0.01106959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96679124 0.         0.01106959 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,4,,problem_solving,10
9,0.0014222568295040772,0.126846,0.002998114613442026,0.536,0.8536266869369854,-5.262334787898845,[0.         0.         0.         0.         0.         0.         0.01106959 0.         0.         0.         0.         0.         0.01106959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96679124 0.         0.01106959 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,4,,problem_solving,10
10,0.0014222568295040772,0.126846,0.002998114613442026,0.54,0.8486239003628652,3.966452990156512,[0.         0.         0.         0.         0.         0.         0.01106959 0.         0.         0.         0.         0.         0.01106959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96679124 0.         0.01106959 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,4,,problem_solving,10
11,0.0014222568295040772,0.126846,0.002998114613442026,0.544,0.8436504332487491,0.9295851960805092,[0.         0.         0.         0.         0.         0.         0.01106959 0.         0.         0.         0.         0.         0.01106959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96679124 0.         0.01106959 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,4,,problem_solving,10
12,0.0014222568295040772,0.126846,0.002998114613442026,0.548,0.838706113764254,4.056038707591701,[0.         0.         0.         0.         0.         0.         0.01106959 0.         0.         0.         0.         0.         0.01106959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96679124 0.         0.01106959 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,4,,problem_solving,10
13,0.0014222568295040772,0.126846,0.002998114613442026,0.552,0.83379077108603,-0.6549303403297428,[0.         0.         0.         0.         0.         0.         0.01106959 0.         0.         0.         0.         0.         0.01106959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96679124 0.         0.01106959 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,4,,problem_solving,10
14,0.0014222568295040772,0.126846,0.002998114613442026,0.556,0.828904235391859,-7.040340799812891,[0.         0.         0.         0.         0.         0.         0.01106959 0.         0.         0.         0.         0.         0.01106959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96679124 0.         0.01106959 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,4,,problem_solving,10
15,0.0014222568295040772,0.126846,0.002998114613442026,0.56,0.8240463378547873,-3.3608651736677073,[0.         0.         0.         0.         0.         0.         0.01106959 0.         0.         0.         0.         0.         0.01106959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96679124 0.         0.01106959 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,4,,problem_solving,10
16,0.0014222568295040772,0.126846,0.002998114613442026,0.5640000000000001,0.8192169106372932,2.23077628948633,[0.         0.         0.         0.         0.         0.         0.01106959 0.         0.         0.         0.         0.         0.01106959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96679124 0.         0.01106959 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,4,,problem_solving,10
17,0.0014222568295040772,0.126846,0.002998114613442026,0.5680000000000001,0.8144157868854872,-4.5988571642193845,[0.         0.         0.         0.         0.         0.         0.01106959 0.         0.         0.         0.         0.         0.01106959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96679124 0.         0.01106959 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,4,,problem_solving,10
18,0.0014222568295040772,0.126846,0.002998114613442026,0.5720000000000001,0.8096428007233489,-1.3577080907087593,[0.         0.         0.         0.         0.         0.         0.01106959 0.         0.         0.         0.         0.         0.01106959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96679124 0.         0.01106959 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,4,,problem_solving,10
19,0.0014222568295040772,0.126846,0.002998114613442026,0.576,0.8048977872469943,1.9808709940992264,[0.         0.         0.         0.         0.         0.         0.01106959 0.         0.         0.         0.         0.         0.01106959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96679124 0.         0.01106959 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,4,,problem_solving,10
20,0.0014222568295040772,0.126846,0.002998114613442026,0.58,0.80018058251898,3.0928846708030817,[0.         0.         0.         0.         0.         0.         0.01106959 0.         0.         0.         0.         0.         0.01106959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96679124 0.         0.01106959 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,4,,problem_solving,10
