iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06298343934052582,0.189049,0.004439949066041016,0.504,0.894725436791504,-0.11949094383721383,[0.         0.         0.         0.         0.01327023 0.01167205 0.         0.         0.         0.0144687  0.         0.         0.01079642 0.         0.         0.         0.         0.         0.0166852  0.         0.         0.05011623 0.         0.         0.         0.02361832 0.01079642 0.         0.         0.         0.84857642],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,9,,problem_solving,10
2,0.06298343934052582,0.189049,0.004439949066041016,0.508,0.8894817858241639,5.90402382536212,[0.         0.         0.         0.         0.01327023 0.01167205 0.         0.         0.         0.0144687  0.         0.         0.01079642 0.         0.         0.         0.         0.         0.0166852  0.         0.         0.05011623 0.         0.         0.         0.02361832 0.01079642 0.         0.         0.         0.84857642],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,9,,problem_solving,10
3,0.05437835148121927,0.188901,0.0036409505697638147,0.512,0.8842688659329022,5.257949265026164,[0.         0.01625248 0.         0.         0.01125761 0.         0.         0.01389568 0.         0.         0.         0.         0.         0.01234814 0.         0.         0.         0.01125761 0.         0.01147278 0.         0.         0.         0.01148941 0.         0.80566139 0.         0.         0.10636491 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,9,,problem_solving,10
4,0.05437835148121927,0.188901,0.0036409505697638147,0.516,0.879086497014382,-0.31692748774871565,[0.         0.01625248 0.         0.         0.01125761 0.         0.         0.01389568 0.         0.         0.         0.         0.         0.01234814 0.         0.         0.         0.01125761 0.         0.01147278 0.         0.         0.         0.01148941 0.         0.80566139 0.         0.         0.10636491 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,9,,problem_solving,10
5,0.05437835148121927,0.188901,0.0036409505697638147,0.52,0.8739345000207845,2.8991388908644837,[0.         0.01625248 0.         0.         0.01125761 0.         0.         0.01389568 0.         0.         0.         0.         0.         0.01234814 0.         0.         0.         0.01125761 0.         0.01147278 0.         0.         0.         0.01148941 0.         0.80566139 0.         0.         0.10636491 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,9,,problem_solving,10
6,0.030550250644405846,0.188538,0.0031966010231315673,0.524,0.8688126969536234,-1.114103900463962,[0.         0.         0.         0.         0.01226566 0.         0.01226566 0.         0.         0.         0.01482645 0.         0.         0.01739753 0.         0.         0.         0.01226566 0.         0.         0.         0.         0.         0.         0.         0.04246867 0.         0.85934765 0.01433626 0.01482645 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,9,,problem_solving,10
7,0.030550250644405846,0.188538,0.0031966010231315673,0.528,0.8637209108575947,-2.6365698649180525,[0.         0.         0.         0.         0.01226566 0.         0.01226566 0.         0.         0.         0.01482645 0.         0.         0.01739753 0.         0.         0.         0.01226566 0.         0.         0.         0.         0.         0.         0.         0.04246867 0.         0.85934765 0.01433626 0.01482645 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,9,,problem_solving,10
8,0.030550250644405846,0.188538,0.0031966010231315673,0.532,0.8586589658144633,-2.8196755204395014,[0.         0.         0.         0.         0.01226566 0.         0.01226566 0.         0.         0.         0.01482645 0.         0.         0.01739753 0.         0.         0.         0.01226566 0.         0.         0.         0.         0.         0.         0.         0.04246867 0.         0.85934765 0.01433626 0.01482645 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,9,,problem_solving,10
9,0.030550250644405846,0.188538,0.0031966010231315673,0.536,0.8536266869369854,-3.3942431118447973,[0.         0.         0.         0.         0.01226566 0.         0.01226566 0.         0.         0.         0.01482645 0.         0.         0.01739753 0.         0.         0.         0.01226566 0.         0.         0.         0.         0.         0.         0.         0.04246867 0.         0.85934765 0.01433626 0.01482645 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,9,,problem_solving,10
10,0.030550250644405846,0.188538,0.0031966010231315673,0.54,0.8486239003628652,-4.059576971307407,[0.         0.         0.         0.         0.01226566 0.         0.01226566 0.         0.         0.         0.01482645 0.         0.         0.01739753 0.         0.         0.         0.01226566 0.         0.         0.         0.         0.         0.         0.         0.04246867 0.         0.85934765 0.01433626 0.01482645 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,9,,problem_solving,10
