iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03640095151895119,0.128129,0.00284417288392453,0.504,0.894725436791504,2.304552483651332,[0.         0.01173457 0.03371404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93717967 0.01737173 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,4,,problem_solving,10
2,0.03307526387653176,0.127776,0.005344320821587398,0.508,0.8894817858241639,7.861153038663177,[0.         0.         0.         0.91450059 0.         0.         0.         0.         0.         0.         0.         0.         0.02409582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04933087 0.         0.         0.01207272 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,4,,problem_solving,10
3,0.03307526387653176,0.127776,0.005344320821587398,0.512,0.8842688659329022,-2.7726580236121054,[0.         0.         0.         0.91450059 0.         0.         0.         0.         0.         0.         0.         0.         0.02409582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04933087 0.         0.         0.01207272 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,4,,problem_solving,10
4,0.013793254336563369,0.127516,0.0027091244819063736,0.516,0.879086497014382,5.617817475100154,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95679431 0.         0.         0.         0.         0.         0.         0.01351468 0.         0.         0.01589949 0.         0.01379152 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,4,,problem_solving,10
5,0.013793254336563369,0.127516,0.0027091244819063736,0.52,0.8739345000207845,9.16687724777325,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95679431 0.         0.         0.         0.         0.         0.         0.01351468 0.         0.         0.01589949 0.         0.01379152 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,4,,problem_solving,10
6,0.013793254336563369,0.127516,0.0027091244819063736,0.524,0.8688126969536234,0.13042995347457825,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95679431 0.         0.         0.         0.         0.         0.         0.01351468 0.         0.         0.01589949 0.         0.01379152 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,4,,problem_solving,10
7,0.013793254336563369,0.127516,0.0027091244819063736,0.528,0.8637209108575947,-2.0954953295184864,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95679431 0.         0.         0.         0.         0.         0.         0.01351468 0.         0.         0.01589949 0.         0.01379152 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,4,,problem_solving,10
8,0.013793254336563369,0.127516,0.0027091244819063736,0.532,0.8586589658144633,-4.120912803185862,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95679431 0.         0.         0.         0.         0.         0.         0.01351468 0.         0.         0.01589949 0.         0.01379152 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,4,,problem_solving,10
9,0.013793254336563369,0.127516,0.0027091244819063736,0.536,0.8536266869369854,0.6170775180946765,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95679431 0.         0.         0.         0.         0.         0.         0.01351468 0.         0.         0.01589949 0.         0.01379152 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,4,,problem_solving,10
10,0.013793254336563369,0.127516,0.0027091244819063736,0.54,0.8486239003628652,0.15165641173282754,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95679431 0.         0.         0.         0.         0.         0.         0.01351468 0.         0.         0.01589949 0.         0.01379152 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,4,,problem_solving,10
11,0.013532342469424289,0.126112,0.007247035499434805,0.544,0.8436504332487491,8.126468552428623,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336871 0.         0.         0.         0.         0.011347   0.         0.         0.         0.         0.         0.         0.         0.         0.01282886 0.         0.         0.         0.         0.96245542],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,4,,problem_solving,10
12,0.013532342469424289,0.126112,0.007247035499434805,0.548,0.838706113764254,8.126542944995869,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336871 0.         0.         0.         0.         0.011347   0.         0.         0.         0.         0.         0.         0.         0.         0.01282886 0.         0.         0.         0.         0.96245542],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,4,,problem_solving,10
13,0.013532342469424289,0.126112,0.007247035499434805,0.552,0.83379077108603,-1.5245507038795274,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336871 0.         0.         0.         0.         0.011347   0.         0.         0.         0.         0.         0.         0.         0.         0.01282886 0.         0.         0.         0.         0.96245542],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,4,,problem_solving,10
14,0.011393549766303725,0.124061,0.004439585464433099,0.556,0.828904235391859,3.2393310768769346,[0.         0.01203296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01905803 0.         0.         0.         0.95687605 0.         0.01203296 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,4,,problem_solving,10
