iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0015836682095262808,0.004449,0.01063169363407221,0.5004,0.8994711474430547,-1.98030909922231,[0.        0.        0.        0.        0.9726391 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0273609 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,2,,run_09,10
10,0.0015836682095262808,0.004449,0.01063169363407221,0.504,0.894725436791504,-6.661750377816835,[0.        0.        0.        0.        0.9726391 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0273609 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,2,,run_09,10
20,0.0009033674842127289,0.04255,0.008302627237826828,0.508,0.8894817858241639,1.1932919442099756,[0.         0.         0.         0.         0.98654396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,2,,run_09,10
30,0.0009033674842127289,0.04255,0.008302627237826828,0.512,0.8842688659329022,2.327734238525998,[0.         0.         0.         0.         0.98654396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,2,,run_09,10
40,0.0009033674842127289,0.04255,0.008302627237826828,0.516,0.879086497014382,-10.6632118148716,[0.         0.         0.         0.         0.98654396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,2,,run_09,10
50,0.0009033674842127289,0.04255,0.008302627237826828,0.52,0.8739345000207845,3.540515295893817,[0.         0.         0.         0.         0.98654396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,2,,run_09,10
60,0.0009033674842127289,0.04255,0.008302627237826828,0.524,0.8688126969536234,-3.9852083524508064,[0.         0.         0.         0.         0.98654396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,2,,run_09,10
70,0.0009033674842127289,0.04255,0.008302627237826828,0.528,0.8637209108575947,-4.624904361935916,[0.         0.         0.         0.         0.98654396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,2,,run_09,10
80,0.0009033674842127289,0.04255,0.008302627237826828,0.532,0.8586589658144633,0.013772418724130452,[0.         0.         0.         0.         0.98654396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,2,,run_09,10
90,0.0009033674842127289,0.04255,0.008302627237826828,0.536,0.8536266869369854,-0.7504263854544673,[0.         0.         0.         0.         0.98654396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,2,,run_09,10
100,0.0006941255021021462,0.019408,0.004575243249992625,0.54,0.8486239003628652,0.6065174892629444,[0.         0.         0.         0.         0.98419283 0.         0.         0.         0.         0.         0.01580717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,2,,run_09,10
110,0.0006941255021021462,0.019408,0.004575243249992625,0.544,0.8436504332487491,-4.54354546669783,[0.         0.         0.         0.         0.98419283 0.         0.         0.         0.         0.         0.01580717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,2,,run_09,10
120,0.0006941255021021462,0.019408,0.004575243249992625,0.548,0.8387061137642541,-0.01775886269712577,[0.         0.         0.         0.         0.98419283 0.         0.         0.         0.         0.         0.01580717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,2,,run_09,10
130,0.0006941255021021462,0.019408,0.004575243249992625,0.552,0.83379077108603,-3.782981722013084,[0.         0.         0.         0.         0.98419283 0.         0.         0.         0.         0.         0.01580717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,2,,run_09,10
